op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,815257574,815274112,815273987,815288930,2304,178013,178013,4266,1,16538,14943,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,815453556,815806689,815466943,815812538,640,522616,198589,4267,4,44247,21568,2,16,16,2
152,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,815999334,816010805,816011127,816015383,0,208252,208252,4268,1,11471,4256,2,16,16,2
203,1,"[2, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,816209558,816223118,816223635,816229875,3904,174302,174302,4269,1,13560,6240,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,816391896,816738673,816404177,816744427,640,520599,201437,4270,4,41397,21088,2,16,16,2
152,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,816934394,816945357,816945864,816950024,0,219996,219996,4271,1,10963,4160,2,16,16,2
203,1,"[2, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,817155858,817169855,817170020,817183940,2304,181917,181917,4272,1,13997,13920,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,16384.0,817353458,817854430,817365857,817860121,640,728724,256060,4273,4,44808,21600,2,16,16,2
203,1,"[2, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,818101201,818116113,818116181,818128629,2304,187261,187261,4274,1,14912,12448,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,818303220,818674700,818315890,818680684,640,571415,229981,4275,4,46034,23360,2,16,16,2
152,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,818899334,818910234,818910665,818914953,0,1616358,1616358,4276,1,10900,4288,2,16,16,2
203,1,"[2, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,819095800,820533673,820531311,820539951,0,225916,225916,4277,1,1437873,8640,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,820752169,821140552,820765867,821146117,640,591670,234268,4278,4,55614,22848,2,16,16,2
152,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,821364599,821380104,821380385,821384705,0,229341,229341,4279,1,15505,4320,2,16,16,2
203,1,"[2, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,821598052,821614101,821614046,821631038,2304,184445,184445,4280,1,16049,16992,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,6144.0,821802649,822174439,821815483,822179989,640,587415,244156,4281,4,44296,21247,2,16,16,2
203,1,"[2, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,822409729,822424008,822424145,822436688,2304,186974,186974,4282,1,14279,12543,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,18432.0,822610914,822981354,822623662,822987176,640,580855,240348,4283,4,43045,23007,2,16,16,2
