op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,2800835560,2800888435,2800944283,2804813836,46464,79713,71872,920797,4,29642,3861712,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,2804873693,2805260768,2804885708,2807426530,640,332957,1023,920798,4,42100,2208888,128,160,160,2
152,1,"[2, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2805470860,2805485821,2807427553,2808259998,0,1024,1024,920799,1,14961,832445,128,160,160,2
183,1,"[2, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,2805726960,2805740017,2808261022,2809673305,0,281822,281822,920800,1,13057,1412283,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,2809942818,2810329191,2809955127,2810913044,640,337309,927,920802,4,41799,621535,128,160,160,2
152,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,2810701641,2810718534,2810913971,2811124979,0,704,704,920803,1,16893,211008,128,160,160,2
203,1,"[128, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3355443200.0,78659584.0,2811004473,2811031041,2811125683,2811523281,49152,64064,63232,920804,2,23213,396766,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,2811574431,2811949193,2811586513,2813162442,640,326688,897,920805,4,39258,1250138,128,160,160,2
152,1,"[2, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,2812172845,2812184216,2813163339,2813583881,0,736,736,920806,1,11371,420542,128,160,160,2
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,2812457634,2812503518,2813584617,2815008611,2112,3552,896,920807,4,34810,1421338,128,160,160,2
213,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,78643200.0,2812682227,2812696147,2815009507,2815442049,0,65280,65280,920808,1,13920,432542,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,2815496479,2815869023,2815507329,2816864028,640,326207,768,920809,4,37918,1031260,128,160,160,2
152,1,"[2, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2816095712,2816107270,2816864796,2817180731,0,767,767,920810,1,11558,315935,128,160,160,2
203,1,"[128, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,5033164800.0,91774976.0,2816359597,2816384591,2817181498,2817679736,49152,64128,63296,920811,2,21573,497406,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,2817731383,2818101348,2817743032,2819313618,640,321887,800,920812,4,39108,1249499,128,160,160,2
152,1,"[2, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,2818322567,2818333510,2819314418,2819734929,0,831,831,920813,1,10943,420511,128,160,160,2
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,2818589072,2818631146,2819735760,2821154123,2112,3329,928,920814,4,32536,1415962,128,160,160,2
213,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 2, 128, 32, 40, 40, 0, 0, 0, 0, 0, 2, 128, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,104857600.0,2818806502,2818819711,2821155051,2821731528,0,63168,63168,920815,1,13209,576477,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,2821784034,2822155493,2821794696,2823360386,640,325341,832,920816,4,37265,1241181,128,160,160,2
152,1,"[2, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,2822381721,2822392620,2823361218,2823781728,0,736,736,920817,1,10899,420510,128,160,160,2
203,1,"[128, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,6710886400.0,104890368.0,2822641492,2822664605,2823782464,2824334814,49152,64416,63584,920818,2,20676,551518,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,2824387102,2824758854,2824398398,2825965656,640,322141,799,920819,4,38441,1245916,128,160,160,2
152,1,"[2, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,2824979671,2824990594,2825966455,2826387510,0,832,832,920820,1,10923,421055,128,160,160,2
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,2825241820,2825285204,2826388342,2827801840,2112,3361,832,920821,4,31446,1410969,128,160,160,2
213,1,"[0, 0]",320,512,0.0,131072000.0,2825464065,2825477345,2827802672,2828512622,0,64063,64063,920822,1,13280,709950,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,262144000.0,262144000.0,2828566017,2829087261,2828576685,2830474885,640,474175,833,920823,4,39947,1424858,128,160,160,2
152,1,"[2, 128, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64000,128,32768000.0,131072000.0,2829316427,2829327660,2830475718,2831001860,0,863,863,920824,1,11233,526142,128,160,160,2
203,1,"[128, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,8388608000.0,118005760.0,2829580424,2829603392,2831002723,2831619393,49152,66047,65280,920825,2,20760,615903,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,2831673376,2832046176,2831684673,2833250043,640,325534,864,920826,4,38288,1240700,128,160,160,2
152,1,"[2, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,2832268046,2832278992,2833250907,2833671769,0,768,768,920827,1,10946,420862,128,160,160,2
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,2832530628,2832571899,2833672537,2835086195,2112,3073,736,920828,4,32257,1411321,128,160,160,2
213,1,"[2, 128, 64, 40, 40, 0, 2, 128, 32, 40, 40, 0, 2, 128, 32, 40, 40, 0, 2, 128, 32, 40, 40, 0, 2, 128, 32, 40, 40, 0]",400,512,0.0,157286400.0,2832754400,2832767601,2835086931,2835942736,0,69152,69152,920829,1,13201,855805,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,2836000918,2836374995,2836011888,2838182919,640,324351,896,920830,4,40620,1847576,128,160,160,2
152,1,"[2, 128, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2836603913,2836614777,2838183815,2838814404,0,768,768,920831,1,10864,630589,128,160,160,2
203,1,"[128, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,2836888811,2836927682,2838815172,2840684125,2112,68062,65983,920832,3,30140,1866874,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,2840738642,2841113390,2840750108,2842313366,640,327231,896,920833,4,38839,1236923,128,160,160,2
152,1,"[2, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,2841335866,2841347214,2842314262,2842735157,0,704,704,920834,1,11348,420895,128,160,160,2
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,2841596333,2841636628,2842735861,2844154543,2112,3231,768,920835,4,31236,1416219,128,160,160,2
213,1,"[2, 128, 64, 40, 40, 2, 128, 32, 40, 40, 2, 128, 32, 40, 40, 2, 128, 32, 40, 40, 2, 128, 32, 40, 40, 2, 128, 32, 40, 40]",480,512,0.0,183500800.0,2841823333,2841836025,2844155311,2845150667,0,62368,62368,920836,1,12692,995356,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,367001600.0,367001600.0,2845202319,2845573205,2845213035,2847604225,640,324351,896,920837,4,37920,2067735,128,160,160,2
152,1,"[2, 128, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,183500800.0,2845798126,2845809732,2847605121,2848340478,0,800,800,920838,1,11606,735357,128,160,160,2
203,1,"[128, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,256,0.0,0.0,2846072014,2846111110,2848341278,2850421014,2112,63488,61824,920839,3,30839,2078072,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,2850471591,2850841770,2850482838,2852028079,640,322783,673,920840,4,38289,1223131,128,160,160,2
152,1,"[2, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,2851062976,2851074244,2852028752,2852449742,0,832,832,920841,1,11268,420990,128,160,160,2
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,2851330675,2851373788,2852450574,2853854824,2112,3104,736,920842,4,34078,1401882,128,160,160,2
213,1,"[2, 128, 64, 40, 40, 2, 128, 32, 40, 40, 2, 128, 32, 40, 40, 2, 128, 32, 40, 40, 2, 128, 32, 40, 40, 2, 128, 32, 40, 40, 2, 128, 32, 40, 40]",560,512,0.0,209715200.0,2851697203,2851712230,2853855560,2854996324,0,65567,65567,920843,1,15027,1140764,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,2855050258,2855416156,2855061891,2857851896,640,317215,736,920844,4,38964,2473526,128,160,160,2
152,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2855629733,2855642891,2857852632,2858692917,0,896,896,920845,1,13158,840285,128,160,160,2
203,1,"[128, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,2855891506,2855926586,2858693813,2860931724,2112,2688,832,920846,3,26920,2236055,128,160,160,2
189,1,"[2, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,2856105559,2856119811,2860932556,2861516713,0,168192,168192,920847,1,14252,584157,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,2861673656,2862046261,2861684905,2862319399,640,325886,767,920849,4,38408,309375,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2862270398,2862281602,2862320166,2862426822,0,113792,113792,920850,1,11204,106656,128,160,160,2
203,1,"[128, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1677721600.0,26247168.0,2862526913,2862549577,2862540614,2862688037,49152,86080,79616,920851,2,20353,140959,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,2862756308,2863125598,2862767653,2863397570,640,323423,864,920852,4,37928,307358,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2863356405,2863368317,2863398434,2863504994,0,125023,125023,920853,1,11912,106560,128,160,160,2
203,1,"[128, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,2863616197,2863656792,2863630017,2864019776,2112,3744,832,920854,4,31736,386847,128,160,160,2
213,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32768000.0,2863826606,2863838837,2864020608,2864192415,0,57952,57952,920855,1,12231,171807,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,65536000.0,65536000.0,2864239654,2864608195,2864250367,2864924860,640,322174,800,920856,4,37302,353119,128,160,160,2
152,1,"[2, 128, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,32768000.0,2864833473,2864844673,2864925660,2865058427,0,49824,49824,920857,1,11200,132767,128,160,160,2
203,1,"[128, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,2097152000.0,29532160.0,2865093978,2865117192,2865108251,2865274299,49152,67999,61407,920858,2,20965,159456,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,2865324657,2865688175,2865335706,2865959448,640,316638,832,920859,4,38257,307936,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2865907041,2865917862,2865960280,2866066776,0,111391,111391,920860,1,10821,106496,128,160,160,2
