op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,11059200.0,1435328.0,869990197,870018465,870007745,870048800,5376,211678,204702,38915,2,25685,34079,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,3276800.0,870240172,870618385,870253502,870638201,144,547514,186718,38916,2,27894,23903,2,160,160,1
243,1,"[4, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,870813871,870824731,870824919,870831895,0,211133,211133,38917,1,10860,6976,2,160,160,1
203,1,"[2, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,871028999,871042854,871043028,871073940,0,174238,174238,38919,1,13855,30912,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,3276800.0,871235767,871760413,871248178,871779243,144,760758,252669,38920,2,31055,22976,2,160,160,1
152,1,"[4, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,872016362,872032084,872031912,872039080,0,258301,258301,38921,1,15722,7168,2,160,160,1
203,1,"[2, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,872281517,872297551,872297381,872321189,2304,200957,200957,38922,1,16034,23808,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,3276800.0,872507974,872894925,872522146,872914589,144,491450,122622,38923,2,28193,23615,2,160,160,1
35,1,"[4, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,873023558,873036652,873037211,873044828,0,274940,274940,38924,1,13094,7617,2,160,160,1
203,1,"[2, 16, 80, 80, 64, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,26214400.0,4100096.0,873303753,873329924,873319768,873366456,5376,204349,197725,38925,2,23514,40064,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,873550800,873941095,873564181,873978032,144,600056,227421,38926,2,26697,41216,2,160,160,1
152,1,"[4, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,874191434,874205359,874205453,874224141,0,195198,195198,38927,1,13925,18688,2,160,160,1
203,1,"[2, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,874404854,874419114,874419339,874457610,0,169150,169150,38928,1,14260,38271,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,874613611,874996168,874626760,875011971,144,612473,247101,38929,2,27004,19839,2,160,160,1
152,1,"[4, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,875245118,875258885,875259072,875266016,0,250397,250397,38930,1,13767,6944,2,160,160,1
203,1,"[2, 64, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,875501132,875516236,875516413,875539549,2304,204381,204381,38931,1,15104,23136,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,1228800.0,875730312,876116001,875743930,876128725,144,652569,284189,38932,2,26923,16415,2,160,160,1
203,1,"[2, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,11059200.0,1235712.0,876396912,876423124,876412914,876446353,5376,214750,208318,38933,2,23587,27007,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,3686400.0,876642163,877029091,876654671,877042378,144,618872,250333,38934,2,28381,19168,2,160,160,1
152,1,"[4, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,877278824,877292446,877292711,877299783,0,204189,204189,38935,1,13622,7072,2,160,160,1
203,1,"[2, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,1024,0.0,0.0,877489513,877503922,877503972,877540164,0,162782,162782,38936,1,14409,36192,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,3686400.0,877690202,878070681,877702946,878086109,144,782006,417787,38937,2,25966,18944,2,160,160,1
152,1,"[4, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,878480813,878506786,878503896,878511384,0,269724,269724,38938,1,25973,7488,2,160,160,1
203,1,"[2, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,878764771,878781228,878781108,878804916,2304,200254,200254,38939,1,16457,23808,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,1228800.0,878991626,879372953,879005170,879385581,144,490874,126943,38940,2,27141,16480,2,160,160,1
35,1,"[4, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,921600.0,879499230,879512075,879512524,879518572,0,275708,275708,38941,1,12845,6048,2,160,160,1
203,1,"[2, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,11059200.0,1235712.0,879778876,879804346,879794280,879827496,5376,213309,206813,38942,2,23000,26720,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,3686400.0,880021909,880409107,880034309,880424801,144,620856,249660,38943,2,25399,19296,2,160,160,1
152,1,"[4, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,880660429,880674499,880674461,880681597,0,209917,209917,38944,1,14070,7136,2,160,160,1
203,1,"[2, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,1024,0.0,0.0,880876973,880891515,880891514,880925466,0,165598,165598,38945,1,14542,33952,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,460800.0,921600.0,881078322,881455732,881091064,881467155,144,608697,247645,38946,2,25669,15039,2,160,160,1
152,1,"[4, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,881700903,881714598,881714800,881719568,0,177182,177182,38947,1,13695,4768,2,160,160,1
199,1,"[4, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,881883223,881896270,881896750,881908590,16,244189,244189,38948,1,13047,11840,2,160,160,1
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,882137543,882197719,882152779,882203626,2304,324572,295421,38949,2,24970,21696,2,160,160,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,882478783,882499042,882499047,882503175,0,270300,270300,38950,1,20259,4128,2,160,160,1
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,882757951,882816949,882773475,882823427,2304,214237,179741,38951,2,25130,15456,2,160,160,1
244,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,882990529,883002818,883003168,883007360,0,137439,137439,38952,1,12289,4192,2,160,160,1
23,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,57600.0,461376.0,883133005,883147041,883144799,883151103,0,248669,248669,38953,1,14036,6304,2,160,160,1
203,1,"[2, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,883384498,883399695,883399772,883421147,2304,202942,202942,38954,1,15197,21375,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,256000.0,512000.0,883610384,883995679,883624089,884006580,144,634552,266525,38955,2,26844,14464,2,160,160,1
203,1,"[2, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,884257239,884273252,884273105,884292721,2304,212893,212893,38956,1,16013,19616,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,768000.0,1536000.0,884491827,884890271,884505614,884908105,144,637752,256765,38957,2,27433,21504,2,160,160,1
