op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 16, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2809129855,2809145508,2984638562,2987122759,4352,78624,78624,663913,1,15653,2484197,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,134217728.0,2987188323,2987540121,2987201383,2989078547,272,611737,278877,663914,2,29586,1544304,256,64,64,3
243,1,"[8, 256, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2987719697,2987728885,2989357424,2989646765,0,672,672,663915,1,9188,289341,256,64,64,3
203,1,"[256, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,2987918660,2987930749,2989647437,2990164039,0,55487,55487,663917,1,12089,516602,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,134217728.0,2990208793,2990697988,2990219526,2992258961,272,473563,736,663918,2,27400,1566608,256,64,64,3
152,1,"[8, 256, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,2990935511,2990949748,2992259697,2992547694,0,800,800,663919,1,14237,287997,256,64,64,3
203,1,"[256, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2991218998,2991241877,2992548494,3013048531,20736,64545,63776,663920,2,21333,20499268,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,134217728.0,3013100908,3013451716,3013112307,3014929343,272,334781,608,663921,2,26294,1482863,256,64,64,3
35,1,"[8, 256, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,3013569725,3013581906,3014929951,3015363387,0,639,639,663922,1,12181,433436,256,64,64,3
203,1,"[256, 16, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,3013850940,3013864504,3015364026,3017947903,4352,62719,62719,663923,1,13564,2583877,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,3017998954,3018346458,3018010622,3021494489,272,333725,704,663924,2,24048,3150846,256,64,64,3
152,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,3018575351,3018590531,3021495193,3022646349,0,768,768,663925,1,15180,1151156,256,64,64,3
203,1,"[256, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,3018768639,3018782072,3022647117,3023329029,0,62912,62912,663926,1,13433,681912,256,64,64,3
