op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,38707200.0,3487648.0,2980865731,2980892124,2980881660,2980931708,16384,207516,200253,153669,2,23684,42785,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,5734400.0,11468800.0,2981119869,2981480508,2981131961,2981508788,144,520025,175230,153670,2,26391,32032,2,160,160,1
159,1,"[4, 2, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,0.0,0.0,2981670944,2981681061,2981684018,2981705553,0,197854,197854,153671,1,10117,21535,2,160,160,1
203,1,"[2, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",700,1024,0.0,0.0,2981890981,2981903723,2981903407,2981982286,0,118046,118046,153673,1,12742,78879,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,5734400.0,11468800.0,2982089305,2982609618,2982100332,2982639749,144,697366,191901,153674,2,25717,33952,2,160,160,1
159,1,"[4, 2, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,0.0,0.0,2982816392,2982826031,2982831650,2982852642,0,160574,160574,153675,1,9639,20992,2,160,160,1
199,1,"[4, 2, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,2982999691,2983013677,2983013216,2983040767,16,228381,228381,153677,1,13986,27551,2,160,160,1
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2983255013,2983317329,2983269148,2983322364,2304,255963,219324,153678,2,26464,16577,2,160,160,1
159,1,"[4, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2983533199,2983541292,2983541688,2983545880,0,250173,250173,153679,1,8093,4192,2,160,160,1
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2983782601,2983834306,2983796053,2983839381,2304,212509,180861,153681,2,21293,11680,2,160,160,1
156,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,896.0,2984008994,2984019682,2984020242,2984024402,0,141182,141182,153682,1,10688,4160,2,160,160,1
23,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,716800.0,5734848.0,2984154867,2984164899,2984165584,2984188752,0,251900,251900,153683,1,10032,23168,2,160,160,1
203,1,"[2, 56, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,45875200.0,4512768.0,2984426301,2984450326,2984440652,2984483820,5376,201757,195453,153684,2,21623,36864,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,2984668294,2985052214,2984679273,2985070596,144,577624,207741,153685,2,24113,21440,2,160,160,1
203,1,"[2, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,2985264376,2985278149,2985278337,2985325409,0,149149,149149,153686,1,13773,47072,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,2985462556,2985830184,2985474558,2985847194,144,536888,184925,153687,2,24145,20673,2,160,160,1
159,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2986023288,2986031804,2986032119,2986043415,0,167133,167133,153688,1,8516,11296,2,160,160,1
