op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,626048.0,3878654651,3878679868,3878670026,3878712426,5376,328958,321629,1540566,2,22669,35071,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,3879021581,3879387784,3879034055,3879403395,640,502138,172958,1540567,4,39337,40160,64,16,16,2
159,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3879567208,3879576014,3879576353,3879586305,0,240701,240701,1540568,1,8806,9952,64,16,16,2
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3879813858,3879827074,3879827006,3879847710,3904,184670,184670,1540570,1,13216,20704,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,3880020854,3880391048,3880032380,3880407128,640,514010,179134,1540571,4,37618,39872,64,16,16,2
159,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3880577562,3880585618,3880586262,3880596118,0,164766,164766,1540572,1,8056,9856,64,16,16,2
199,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3880748785,3880760460,3880760884,3880780724,16,255197,255197,1540574,1,11675,19840,64,16,16,2
203,1,"[64, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3881021361,3881081341,3881035921,3881086417,0,248638,213278,1540575,2,25995,15136,64,16,16,2
159,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3881291137,3881299173,3881299695,3881305007,0,259069,259069,1540576,1,8036,5312,64,16,16,2
203,1,"[64, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3881550065,3881604291,3881564076,3881611691,0,207134,173567,1540578,2,22110,14048,64,16,16,2
156,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,16384.0,3881773519,3881784787,3881785258,3881790442,0,134110,134110,1540579,1,11268,5184,64,16,16,2
23,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1056768.0,3881913714,3881923749,3881924552,3881935400,0,261629,261629,1540580,1,10035,10848,64,16,16,2
203,1,"[64, 64, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3882182429,3882222890,3882197029,3882233157,2112,218654,208926,1540581,3,31918,26400,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3882430723,3882803692,3882442083,3882814815,640,585946,244669,1540582,4,36807,31455,64,16,16,2
203,1,"[64, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3883046295,3883061858,3883059484,3883072604,3904,194046,194046,1540583,1,15563,13120,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3883255380,3883617040,3883266650,3883628054,640,509849,180286,1540584,4,36690,31841,64,16,16,2
159,1,"[2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3883799562,3883807654,3883808340,3883815188,0,158975,158975,1540585,1,8092,6848,64,16,16,2
199,1,"[2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3883962907,3883976351,3883974163,3883987058,16,255901,255901,1540587,1,13444,12895,64,16,16,2
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3884228196,3884284694,3884242959,3884292559,0,245854,211070,1540588,2,23417,14816,64,16,16,2
159,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3884495163,3884503052,3884503629,3884508973,0,258653,258653,1540589,1,7889,5344,64,16,16,2
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3884753973,3884807657,3884767626,3884815049,0,200798,167487,1540591,2,21144,14112,64,16,16,2
156,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,8192.0,3884971060,3884982152,3884982536,3884987784,0,134846,134846,1540592,1,11092,5248,64,16,16,2
23,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,528384.0,3885111399,3885121949,3885122630,3885129862,0,228286,228286,1540593,1,10550,7232,64,16,16,2
203,1,"[64, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3885343923,3885357784,3885358148,3885375844,2304,188958,188958,1540594,1,13861,17696,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3885553081,3885915096,3885564802,3885926238,640,534043,204446,1540595,4,36860,31839,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524416.0,3886117554,3886514813,3886130684,3886522808,0,487227,110686,1540596,3,35355,15583,64,16,16,2
35,1,"[2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,3886623069,3886632695,3886633494,3886638326,0,227902,227902,1540597,1,9626,4832,64,16,16,2
203,1,"[64, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3886853129,3886865974,3886866228,3886879283,3904,189054,189054,1540598,1,12845,13055,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3887056806,3887420119,3887068337,3887430830,640,511418,180158,1540599,4,37441,31233,64,16,16,2
159,1,"[2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3887602699,3887610185,3887610988,3887617836,0,158974,158974,1540600,1,7486,6848,64,16,16,2
199,1,"[2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3887764971,3887775972,3887776810,3887789546,16,246910,246910,1540602,1,11001,12736,64,16,16,2
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3888022838,3888079735,3888036456,3888085031,0,245469,211838,1540603,2,24412,14944,64,16,16,2
159,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3888288260,3888296161,3888296869,3888302213,0,256925,256925,1540604,1,7901,5344,64,16,16,2
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3888545540,3888598096,3888559138,3888605601,0,200286,167934,1540606,2,20709,14111,64,16,16,2
156,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,8192.0,3888762336,3888773057,3888773535,3888778879,0,133343,133343,1540607,1,10721,5344,64,16,16,2
23,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,528384.0,3888901551,3888911357,3888912222,3888919454,0,222718,222718,1540608,1,9806,7232,64,16,16,2
203,1,"[64, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3889129075,3889144354,3889142172,3889159548,2304,193757,193757,1540609,1,15279,17376,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3889341499,3889705337,3889353305,3889716597,640,509820,178591,1540610,4,37011,32063,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524416.0,3889883415,3890149197,3889895188,3890157489,0,349725,103327,1540611,3,31520,15903,64,16,16,2
35,1,"[2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,3890251160,3890260004,3890260816,3890265616,0,223422,223422,1540612,1,8844,4800,64,16,16,2
203,1,"[64, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3890475534,3890488476,3890489038,3890502062,3904,189469,189469,1540613,1,12942,13024,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3890679460,3891047954,3890691531,3891057543,640,517434,182910,1540614,4,38793,31488,64,16,16,2
