op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,0.0,0.0,95887408608,95887459426,109166368549,109245268400,4352,98431,97311,99050,2,23071,78898731,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1677721600.0,6710886400.0,109245349921,109245691609,109245365711,109320167650,272,323549,640,99051,2,29979,74479030,128,160,160,3
152,1,"[8, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,3355443200.0,109245884220,109245897807,109320168290,109334556504,0,608,608,99052,1,13587,14388214,128,160,160,3
183,1,"[8, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,109246112284,109246129473,109334557112,109344770966,0,704,704,99053,1,17189,10213854,128,160,160,3
203,1,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,109246363353,109246416652,109344771670,110315728632,18688,79391,78719,99054,2,22525,970956290,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,838860800.0,3355443200.0,110315794217,110316112499,110315807351,110350453803,272,302846,736,99055,2,26255,34344342,128,160,160,3
152,1,"[8, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,110316297312,110316310258,110350454539,110357642246,0,800,800,99056,1,12946,7187707,128,160,160,3
183,1,"[8, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,110316514551,110316526548,110357643046,110362888052,0,640,640,99057,1,11997,5245006,128,160,160,3
203,1,"[128, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,110316757391,110316807020,110362888692,110849967125,18688,69760,69152,99058,2,21237,487077825,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,1677721600.0,110850024780,110850326602,110850036277,110865214627,272,288349,640,99059,2,23783,14890641,128,160,160,3
152,1,"[8, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,110850505271,110850517833,110865215267,110868820257,0,704,704,99060,1,12562,3604990,128,160,160,3
203,1,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,110850752911,110850800976,110868820961,111831756431,18688,94847,93983,99061,2,21170,962934606,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,1677721600.0,111831831830,111832285035,111831850414,111847358970,272,432475,671,99062,2,32619,15076752,128,160,160,3
152,1,"[8, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,111832467726,111832481080,111847359641,111850965207,0,672,672,99063,1,13354,3605566,128,160,160,3
183,1,"[8, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,111832683013,111832695696,111850965879,111853630173,0,769,769,99064,1,12683,2664294,128,160,160,3
203,1,"[128, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,111832926773,111832980486,111853630942,112339811667,18688,65535,64863,99065,2,24813,486180053,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,209715200.0,838860800.0,112339864911,112340164341,112339876530,112347297354,272,285821,768,99066,2,24176,7135771,128,160,160,3
152,1,"[8, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,112340344691,112340357258,112347298122,112349104632,0,576,576,99067,1,12567,1806510,128,160,160,3
203,1,"[128, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,112340588027,112340639678,112349105208,113310013654,18688,66816,66144,99068,2,23739,960907774,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,209715200.0,838860800.0,113310068276,113310365654,113310079798,113317551405,272,283741,640,99069,2,24109,7188506,128,160,160,3
152,1,"[8, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,113310544644,113310557355,113317552045,113319355676,0,639,639,99070,1,12711,1803631,128,160,160,3
183,1,"[8, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,113310756921,113310769219,113319356315,113320693486,0,672,672,99071,1,12298,1337171,128,160,160,3
203,1,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,113311006409,113311054506,113320694158,113562372160,18688,64991,63999,99072,2,21024,241677010,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,209715200.0,113562424605,113562725238,113562436159,113566509911,272,286910,673,99073,2,24202,3787515,128,160,160,3
152,1,"[8, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,113562912268,113562925119,113566510584,113566962483,0,576,576,99074,1,12851,451899,128,160,160,3
