op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,3154207726,3154237076,3387647712,3387830009,5376,177882,176922,320153,2,26211,181337,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3387981789,3388485804,3388006931,3388984175,640,431376,1056,320154,4,61741,546924,16,256,256,2
152,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3388723557,3388737431,3388985231,3389120202,0,46846,46846,320155,1,13874,134971,16,256,256,2
203,1,"[16, 32, 128, 128, 336, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1409286144.0,60838912.0,3389150745,3389196357,3389167048,3389696757,49152,69501,67517,320156,3,35271,527725,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,176160768.0,176160768.0,3389752312,3390138355,3389764274,3391069666,640,337108,896,320157,4,40113,969180,16,256,256,2
203,1,"[16, 32, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3390439923,3390456689,3391070562,3392040543,49152,63005,63005,320158,1,16766,969981,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,704643072.0,704643072.0,3392091528,3392484486,3392103548,3395982990,640,330133,1376,320159,4,39626,3550685,16,256,256,2
152,1,"[2, 16, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,3392734421,3392747292,3395984366,3397388411,0,896,896,320160,1,12871,1404045,16,256,256,2
203,1,"[16, 336, 128, 128, 336, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,33294385152.0,110608512.0,3393138409,3393227342,3397389307,3408953651,49152,-521070,67805,320161,10,69908,12153219,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,176160768.0,176160768.0,3409008513,3409610214,3409021456,3410483387,640,550348,1440,320162,4,44988,913023,16,256,256,2
