op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,12977856.0,2103237752,2103279481,2112322067,2112416083,5376,186848,186112,219240,2,36725,93280,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,2112578134,2113156792,2112602195,2113388241,640,542240,53408,219241,4,68614,297214,4,384,384,2
152,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2113427548,2113443412,2113441649,2113518001,0,435967,435967,219242,1,15864,76352,4,384,384,2
203,1,"[4, 32, 192, 192, 232, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,547356672.0,26556928.0,2113935917,2113969042,2113953968,2114147536,16384,112640,101184,219243,2,28739,182112,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,68419584.0,68419584.0,2114235432,2114685957,2114248720,2114970446,640,458624,73793,219244,4,49256,336895,4,384,384,2
203,1,"[4, 32, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2189426688.0,77871616.0,2115028196,2115061677,2115044239,2115503374,49152,90175,76640,219245,2,30497,445600,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,273678336.0,273678336.0,2115567147,2116189919,2115580014,2117494890,640,561213,832,219246,4,49594,1354495,4,384,384,2
152,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,2116468756,2116483850,2117495722,2118044010,0,768,768,219247,1,15094,548288,4,384,384,2
203,1,"[4, 232, 192, 192, 232, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,35715022848.0,86493312.0,2116857318,2116930074,2118044778,2124639326,40960,90304,87200,219248,5,57549,6591444,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,68419584.0,68419584.0,2124710913,2125195769,2124726526,2125480125,640,429535,11328,219249,4,52984,335392,4,384,384,2
