op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,424673280.0,40898784.0,781704883,781726875,783977433,784175510,16384,59647,58815,432669,2,19744,197245,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,62914560.0,125829120.0,784223983,784686179,784234325,785122023,144,449369,800,432670,2,24235,439129,192,64,64,1
152,1,"[4, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,784879624,784892339,785122823,785386371,0,928,928,432671,1,12715,263548,192,64,64,1
203,1,"[192, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,785039603,785054268,785387299,785935323,0,57567,57567,432672,1,14665,548024,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,62914560.0,125829120.0,785982628,786293551,785992890,786722703,144,298427,928,432673,2,22382,432314,192,64,64,1
152,1,"[4, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,786493375,786506234,786723631,786986443,0,896,896,432674,1,12859,262812,192,64,64,1
203,1,"[192, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,377487360.0,50335488.0,786714721,786740286,786987339,787214311,5376,56031,55071,432675,2,23467,226012,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,787259155,787558018,787269382,787816638,144,286427,864,432676,2,22017,261693,192,64,64,1
203,1,"[192, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,679477248.0,75504384.0,787802448,787823521,787817502,788345334,5376,69023,64863,432677,2,19131,523672,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,226492416.0,788399557,788726696,788410197,789505604,144,314427,992,432678,2,22552,781972,192,64,64,1
152,1,"[4, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,788938524,788950634,789506596,789976125,0,800,800,432679,1,12110,469529,192,64,64,1
203,1,"[192, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,789112209,789124215,789976925,790292920,0,58943,58943,432680,1,12006,315995,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,28311552.0,56623104.0,790341466,790667286,790351863,790845071,144,359003,46496,432681,2,22169,180701,192,64,64,1
