op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,88473600.0,4507328.0,1348094890,1348131165,1348115717,1348213220,5376,211744,200736,228240,2,30981,86495,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,1348399352,1348864036,1348413956,1348956388,640,545344,152000,228241,4,52510,149088,8,160,160,2
152,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1349094445,1349108225,1349108388,1349133219,0,322912,322912,228242,1,13780,24831,8,160,160,2
203,1,"[8, 32, 80, 80, 32, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,26214400.0,4098048.0,1349440098,1349469776,1349456131,1349506915,5376,203136,193888,228243,2,26012,41536,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,1349687538,1350217669,1349700803,1350235042,640,762333,287328,228244,4,48815,59234,8,160,160,2
203,1,"[8, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,104857600.0,6555648.0,1350506663,1350532960,1350522370,1350619874,5376,180704,173792,228245,2,23601,90592,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,1350780133,1351211293,1350793666,1351321409,640,530943,159616,228246,4,46832,156416,8,160,160,2
152,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1351467536,1351480885,1351481025,1351505921,0,350272,350272,228247,1,13349,24896,8,160,160,2
203,1,"[8, 32, 80, 80, 32, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1601,512,58982400.0,2052608.0,1351823999,1351923349,1351856193,1354809726,5376,-401247,81472,228248,8,79911,3436252,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,1354876051,1355307971,1354891198,1355326301,640,620960,251776,228249,4,48457,65919,8,160,160,2
152,1,"[2, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,1355564514,1355580951,1355578077,1355585949,0,300768,300768,228250,1,16437,7872,8,160,160,2
203,1,"[8, 32, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,26214400.0,1640448.0,1355871040,1355896967,1355886717,1355933917,5376,195615,188927,228251,2,23506,40512,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,1356110305,1356498307,1356122844,1356516252,640,462847,128928,228252,4,43420,59489,8,160,160,2
21,1,"[2, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,1356633482,1356644579,1356645180,1356655196,0,210912,210912,228253,1,11097,10016,8,160,160,2
152,1,"[2, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,1356853420,1356865198,1356866108,1356873980,0,268992,268992,228254,1,11778,7872,8,160,160,2
203,1,"[8, 32, 40, 40, 64, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,13107200.0,1232896.0,1357127466,1357153475,1357142972,1357189340,5376,187519,180383,228255,2,23612,39232,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,1357357403,1357738090,1357369723,1357749147,640,624256,282528,228256,4,45521,37696,8,160,160,2
203,1,"[8, 32, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,52428800.0,2461696.0,1358015840,1358041448,1358031675,1358089082,5376,179137,172865,228257,2,23274,51135,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,1358249200,1358700130,1358261947,1358726266,640,634143,246080,228258,4,66391,76256,8,160,160,2
152,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1358958485,1358972229,1358972346,1358984218,0,322783,322783,228259,1,13744,11872,8,160,160,2
203,1,"[8, 64, 40, 40, 64, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",401,512,14745600.0,516608.0,1359289787,1359440785,1359307001,1360802968,5376,-886654,77632,228260,16,121300,2460253,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,1360866595,1361300124,1360880600,1361311448,640,805599,414559,228261,4,48383,39808,8,160,160,2
152,1,"[2, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,1361709750,1361726126,1361726007,1361732247,0,327359,327359,228262,1,16376,6240,8,160,160,2
203,1,"[8, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1362041120,1362097035,1362059606,1362107031,2112,253375,237343,228263,3,40023,31393,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,1362331316,1362776941,1362344374,1362788150,640,550624,144000,228264,4,47383,37152,8,160,160,2
21,1,"[2, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,1362920153,1362931665,1362932150,1362939158,0,230752,230752,228265,1,11512,7008,8,160,160,2
152,1,"[2, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,1363156497,1363169712,1363169910,1363176149,0,305504,305504,228266,1,13215,6239,8,160,160,2
203,1,"[8, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1363464752,1363510677,1363481653,1363523509,2112,239136,228928,228267,3,35923,31648,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,1363739413,1364165340,1363752437,1364176564,640,644320,257504,228268,4,46094,37311,8,160,160,2
152,1,"[2, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,1364421345,1364434034,1364434068,1364440276,0,340960,340960,228269,1,12689,6208,8,160,160,2
203,1,"[8, 64, 20, 20, 64, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,512,14745600.0,209408.0,1364763522,1364906115,1364781236,1365425171,5376,-876958,76000,228270,16,114177,1596893,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,1365487552,1365911394,1365501171,1365922739,640,647679,266111,228271,4,45729,40000,8,160,160,2
152,1,"[2, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,1366175866,1366188580,1366188850,1366195091,0,290591,290591,228272,1,12714,6241,8,160,160,2
