op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,28311552.0,1101184.0,220805902,220874548,226533579,226569387,5376,2816,960,33831,3,32057,33952,8,32,32,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,221080444,221094946,226570347,226575883,0,928,928,33832,1,14502,5536,8,32,32,2
203,1,"[8, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,2170880.0,221322992,221415868,226576811,226649034,40960,5249,896,33833,6,48758,67870,8,32,32,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,221622942,221634476,226649930,226655402,0,992,992,33834,1,11534,5472,8,32,32,2
183,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,221845164,221857235,226656394,226669162,0,928,928,33835,1,12071,12768,8,32,32,2
203,1,"[8, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,222094675,222183931,226670090,226723017,2112,4863,896,33836,5,44228,48960,8,32,32,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,222390357,222401984,226723913,226727945,0,992,992,33837,1,11627,4032,8,32,32,2
203,1,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,222630479,222719224,226728937,226802664,2112,4961,928,33838,5,44566,69694,8,32,32,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,222941982,222954268,226803592,226807656,0,800,800,33839,1,12286,4064,8,32,32,2
183,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,223176582,223189315,226808456,226816680,0,832,832,33840,1,12733,8224,8,32,32,2
203,1,"[8, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,223425560,223515919,226817512,226880007,2112,4832,864,33841,5,44741,58527,8,32,32,2
152,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,223730235,223742783,226880871,226884103,0,864,864,33842,1,12548,3232,8,32,32,2
203,1,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,224132596,224221899,226884967,226968102,2112,4993,960,33843,5,43944,79102,8,32,32,2
152,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,224431371,224443236,226969062,226972294,0,960,960,33844,1,11865,3232,8,32,32,2
203,1,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,224671953,224760766,226973254,227054726,2112,4543,831,33845,5,45062,77760,8,32,32,2
152,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,224965508,224976823,227055557,227058789,0,865,865,33846,1,11315,3232,8,32,32,2
183,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,225184003,225195376,227059654,227065349,0,896,896,33847,1,11373,5695,8,32,32,2
203,1,"[8, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,225420563,225517362,227066245,227163588,2112,7840,960,33848,5,43613,90463,8,32,32,2
152,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,225721154,225732736,227164548,227167556,0,832,832,33849,1,11582,3008,8,32,32,2
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,225971714,226068780,227168388,227356386,2112,7744,928,33850,5,44224,181182,8,32,32,2
152,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,226278263,226289789,227357314,227360322,0,960,960,33851,1,11526,3008,8,32,32,2
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,226517925,226617623,227361282,227548896,2112,8192,1024,33852,5,47314,180446,8,32,32,2
152,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,226821677,226833206,227549920,227552960,0,896,896,33853,1,11529,3040,8,32,32,2
183,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,227043075,227055097,227553856,227558400,0,928,928,33854,1,12022,4544,8,32,32,2
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,227281560,227376820,227559328,227744126,2112,7615,1024,33855,5,43076,178207,8,32,32,2
