op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,43985654922,43985678479,47387062110,47389659229,4352,328220,328220,94250,1,23557,2597119,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,47389952702,47390611242,47389987449,47392474938,272,620120,672,94251,2,61692,1868041,2,768,768,3
152,1,"[8, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,47390889408,47390910876,47392475610,47393125745,0,608,608,94252,1,21468,650135,2,768,768,3
203,1,"[2, 32, 384, 384, 80, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,47391348924,47391381973,47393126353,47408284018,20736,85662,85118,94253,2,30822,15157121,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,47185920.0,188743680.0,47408355148,47408810486,47408369136,47409815582,272,438267,800,94254,2,42529,1008979,2,768,768,3
203,1,"[2, 32, 384, 384, 80, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,47409123976,47409143531,47409816382,47417930999,4352,80543,80543,94255,1,19555,8114617,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,188743680.0,754974720.0,47417998226,47418624042,47418011542,47422683803,272,609144,768,94256,2,32014,4063885,2,768,768,3
152,1,"[8, 2, 80, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,377487360.0,47418906399,47418924019,47422684571,47424301990,0,672,672,94257,1,17620,1617419,2,768,768,3
203,1,"[2, 80, 384, 384, 80, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,47419237792,47419257707,47424302662,47482303207,10496,118975,118975,94258,1,19915,58000545,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,47185920.0,188743680.0,47482405775,47482856517,47482422182,47483846996,272,431067,640,94259,2,35201,994387,2,768,768,3
152,1,"[8, 2, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,47483122560,47483139407,47483847636,47484254351,0,576,576,94260,1,16847,406715,2,768,768,3
203,1,"[2, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,47483454173,47483483058,47484254927,47524984522,20736,105599,104895,94261,2,26758,40728891,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,47185920.0,188743680.0,47525074507,47525515637,47525089417,47526517271,272,423259,800,94262,2,32655,1005395,2,768,768,3
21,1,"[8, 2, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,141557760.0,47525666407,47525682391,47526518071,47527254029,0,673,673,94263,1,15984,735958,2,768,768,3
152,1,"[8, 2, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,47525934857,47525950415,47527254702,47527657352,0,801,801,94264,1,15558,402650,2,768,768,3
