op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,75500064.0,998509134,998536726,1001622445,1001981769,5376,77215,76287,866316,2,25174,358396,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,1002045561,1002409425,1002058056,1003111323,144,348572,1024,866317,2,27396,705719,512,64,64,1
152,1,"[4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1002627549,1002641877,1003112347,1003527510,0,992,992,866318,1,14328,415163,512,64,64,1
183,1,"[4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1002876811,1002890650,1003528502,1003929297,0,992,992,866319,1,13839,400795,512,64,64,1
203,1,"[512, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1003090125,1003104640,1003930289,1004023696,0,65343,65343,866320,1,14515,93407,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,1004077145,1004453532,1004089039,1004537130,144,572185,211517,866321,2,26799,87423,512,64,64,1
203,1,"[512, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,138412032.0,14688512.0,1004732886,1004759344,1004748647,1004862598,5376,129694,122302,866322,2,24159,106559,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,1004973098,1005349177,1004984900,1005567165,144,395227,34560,866323,2,26011,221598,512,64,64,1
152,1,"[4, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,1005588429,1005602372,1005601725,1005696188,0,330524,330524,866324,1,13943,94463,512,64,64,1
203,1,"[512, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,553648128.0,58728704.0,1006009988,1006037147,1006026712,1006420659,5376,76927,69631,866325,2,24807,386651,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1006478072,1006856663,1006490290,1007483974,144,363708,960,866326,2,26549,630936,512,64,64,1
152,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,1007094293,1007108750,1007484934,1007864065,0,1056,1056,866327,1,14457,379131,512,64,64,1
203,1,"[512, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,1007296685,1007313385,1007865121,1008169597,0,67360,67360,866328,1,16700,304476,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,1008224537,1008608822,1008236957,1008819094,144,441146,73023,866329,2,27176,214014,512,64,64,1
203,1,"[512, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,507510784.0,23099648.0,1008876613,1008902505,1008892117,1009106770,5376,78783,71647,866330,2,23527,207517,512,64,64,1
