op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,18875664.0,993334577,993373906,993357047,993588308,5376,96927,85727,175449,2,34396,220061,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,50331648.0,993660028,994136396,993674035,994702822,640,404506,1087,175450,4,51897,625368,4,512,512,2
152,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,994400101,994419313,994703909,994805188,0,1120,1120,175451,1,19212,101279,4,512,512,2
183,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,994692183,994708206,994806308,995041057,0,1280,1280,175452,1,16023,234749,4,512,512,2
203,1,"[4, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,994934081,994950744,995042337,995091361,0,72063,72063,175453,1,16663,49024,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,995149862,995596261,995163424,995604506,640,711861,315003,175454,4,53133,44224,4,512,512,2
203,1,"[4, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,95944704.0,4789984.0,995902680,995935704,995919509,995994228,5376,200606,188702,175455,2,29711,62815,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,996169825,996600349,996182930,996675276,640,579737,209213,175456,4,46106,121822,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,996870889,996888510,996884489,996915752,0,427131,427131,175457,1,17621,31263,4,512,512,2
203,1,"[4, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,383778816.0,19142368.0,997325128,997353875,997342883,997553728,5376,82591,74687,175458,2,26017,202941,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,63963136.0,63963136.0,997615075,998054201,997628415,998446804,640,378555,1248,175459,4,46745,441082,4,512,512,2
152,1,"[2, 4, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,998325382,998340956,998448052,998576306,0,1345,1345,175460,1,15574,128254,4,512,512,2
203,1,"[4, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,998550118,998565040,998577651,998791632,0,71423,71423,175461,1,14922,213981,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,998850217,999269365,998863055,999346312,640,642008,283485,175462,4,45756,124734,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,487718912.0,8025160.0,999618370,999691600,999629797,999842722,49152,105535,95487,175463,5,40061,202877,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,999924993,1000354751,999938209,1000436154,640,556921,187166,175464,4,46377,128190,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,1000610319,1000623350,1000623320,1000654871,0,133374,133374,175465,1,13031,31551,4,512,512,2
213,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15990784.0,1000773835,1000788382,1000788245,1000880756,0,220829,220829,175466,1,14547,92511,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,1001085532,1001101728,1001101585,1001217392,0,351323,351323,175469,1,16196,115807,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,487718912.0,8025160.0,1001552023,1001784250,1001568715,1001936455,49152,208859,98878,175472,6,54822,257759,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,1002021408,1002463347,1002035333,1002541598,640,566521,189278,175473,4,50092,129022,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,1002717570,1002730990,1002730876,1002762140,0,242012,242012,175474,1,13420,31264,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1002982751,1003004759,1003004152,1003068631,17536,161470,161470,175475,1,22008,64479,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,1003216702,1003648326,1003230101,1003723439,640,629207,261788,175476,4,46935,125919,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,487718912.0,8025160.0,1003973937,1004042088,1003985227,1004197416,49152,105471,95296,175477,5,36042,202014,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,1004279399,1004712214,1004292712,1004789953,640,713365,342843,175478,4,45735,126719,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,1005116949,1005133128,1005132796,1005164636,0,131134,131134,175479,1,16179,31840,4,512,512,2
213,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15990784.0,1005280089,1005296047,1005295770,1005426584,0,160638,160638,175480,1,15958,130814,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,1005572778,1005587232,1005587222,1005702837,0,340635,340635,175483,1,14454,115615,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,487718912.0,8025160.0,1006026690,1006253009,1006043472,1006407691,49152,213181,107263,175486,6,53647,258301,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,1006501258,1006938350,1006514954,1007018179,640,565145,189246,175487,4,50602,127326,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,1007193767,1007206490,1007207425,1007239489,0,225501,225501,175488,1,12723,32064,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1007448945,1007465115,1007464990,1007529501,17536,163870,163870,175489,1,16170,64511,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,1007679766,1008113867,1007693371,1008192692,640,625304,251645,175490,4,47060,125662,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,487718912.0,8025160.0,1008433220,1008505042,1008444337,1008657518,49152,106399,96095,175491,5,39666,202877,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,1008740275,1009176539,1008753613,1009256006,640,565017,189342,175492,4,46216,126718,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,1009432554,1009445543,1009445348,1009476931,0,122782,122782,175493,1,12989,31583,4,512,512,2
213,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15990784.0,1009586598,1009602051,1009599713,1009731136,0,165085,165085,175494,1,15453,131423,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,1009881930,1009896319,1009896221,1010011740,0,353276,353276,175497,1,14389,115519,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,487718912.0,8025160.0,1010347559,1010576155,1010365016,1010727283,49152,210652,104542,175500,6,54394,256157,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,1010818354,1011253897,1010831825,1011333739,640,564376,189789,175501,4,46936,127327,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,1011510430,1011523410,1011523528,1011555144,0,230653,230653,175502,1,12980,31616,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1011770154,1011786088,1011785797,1011850116,17536,162302,162302,175503,1,15934,64319,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,1011998704,1012583706,1012012418,1012659481,640,785718,263901,175504,4,50558,125246,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,487718912.0,8025160.0,1012912407,1012984461,1012923382,1013137683,49152,105023,94559,175505,5,39915,203837,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,1013219047,1013651470,1013232242,1013730507,640,564121,192734,175506,4,47559,126878,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,1013910110,1013923128,1013923241,1013955016,0,122271,122271,175507,1,13018,31775,4,512,512,2
213,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15990784.0,1014063458,1014077190,1014077287,1014208869,0,167806,167806,175508,1,13732,131582,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,1014361545,1014376654,1014376675,1014493057,0,223837,223837,175511,1,15109,116382,4,512,512,2
203,1,"[4, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,1014700737,1014717194,1014716894,1014827037,0,95038,95038,175513,1,16457,110143,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,1014908532,1015336712,1014922075,1015362518,640,676120,308988,175514,4,46811,73311,4,512,512,2
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,487718912.0,4116768.0,1015661479,1015733168,1015671506,1015790960,49152,197535,187518,175515,5,39255,109437,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,1015965214,1016394016,1015978478,1016415848,640,612825,243677,175516,4,46326,68222,4,512,512,2
152,1,"[2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,1016646434,1016659403,1016659525,1016669861,0,334043,334043,175517,1,12969,10336,4,512,512,2
