op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,31850496.0,1477152.0,2937645207,2937675394,2937660962,2937698242,5376,223261,214589,1584430,2,27586,28608,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,2937900940,2938451623,2937912831,2938470041,640,701272,188573,1584431,4,43248,44511,192,16,16,2
159,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2938649730,2938658738,2938658614,2938669558,0,264574,264574,1584432,1,9008,10944,192,16,16,2
203,1,"[192, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2938919976,2938934831,2938934132,2938959699,3904,198590,198590,1584434,1,14855,25567,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,2939146190,2939558863,2939158289,2939577100,640,569465,195134,1584435,4,40347,44480,192,16,16,2
159,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2939763450,2939772038,2939772234,2939783210,0,185246,185246,1584436,1,8588,10976,192,16,16,2
199,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2939956384,2939968350,2939968456,2939989479,16,281085,281085,1584438,1,11966,21023,192,16,16,2
203,1,"[192, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2940256114,2940320907,2940270564,2940325988,0,291357,246173,1584439,2,24942,10240,192,16,16,2
159,1,"[2, 192, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2940563314,2940572358,2940572161,2940575745,0,294909,294909,1584440,1,9044,3584,192,16,16,2
203,1,"[192, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2940856462,2940917443,2940870654,2940922109,0,236029,194814,1584442,2,24272,10240,192,16,16,2
156,1,"[2, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,2941104794,2941117310,2941116923,2941120507,0,152094,152094,1584443,1,12516,3584,192,16,16,2
23,1,"[2, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2377728.0,2941261672,2941272644,2941272601,2941284057,0,281372,281372,1584444,1,10972,11456,192,16,16,2
203,1,"[192, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,28311552.0,1771776.0,2941551017,2941575530,2941565429,2941600021,5376,221055,213278,1584445,2,22195,26815,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2941801966,2942216734,2941813299,2942227918,640,613368,232029,1584446,4,41854,33280,192,16,16,2
203,1,"[192, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,2942447204,2942459911,2942459947,2942485227,0,177790,177790,1584447,1,12707,25280,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2942651978,2943058291,2942663017,2943069604,640,577434,204062,1584448,4,38051,33215,192,16,16,2
