op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 16, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,5435817984.0,352322400.0,3035145457,3035169190,3321060723,3324351926,5376,83711,82879,400493,2,21244,3290371,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,805306368.0,805306368.0,3324422355,3324791411,3324434805,3332601916,640,320634,736,400494,4,39863,7847213,96,512,512,2
152,1,"[2, 96, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,3324995511,3325006390,3332602652,3334213086,0,896,896,400495,1,10879,1610434,96,512,512,2
203,1,"[96, 16, 256, 256, 16, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,1024,0.0,0.0,3325168908,3325181834,3334213982,3341121918,0,62462,62462,400496,1,12926,6907936,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,805306368.0,805306368.0,3341173656,3341514745,3341184380,3351315519,640,295260,833,400497,4,38354,9836712,96,512,512,2
152,1,"[2, 96, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,3341711764,3341722699,3351316352,3352926817,0,736,736,400498,1,10935,1610465,96,512,512,2
203,1,"[96, 16, 256, 256, 8, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,1610612736.0,301990144.0,3342092891,3342117845,3352927553,3355371284,5376,62207,61407,400499,2,22449,2442931,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,3355421447,3355766416,3355432691,3362244115,640,299036,801,400500,4,37917,6513189,96,512,512,2
203,1,"[96, 8, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,2415919104.0,402653568.0,3356032694,3356055712,3362244916,3364294061,5376,67199,66399,400501,2,20974,2048345,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1207959552.0,1207959552.0,3364348726,3364722428,3364360460,3373610688,640,324410,736,400502,4,40312,8926554,96,512,512,2
