op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,127401984.0,12979584.0,1088757061,1088782706,1088772689,1088882640,5376,143360,137472,81090,2,23323,104063,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,1089007328,1089367654,1089020112,1089509679,144,455839,112672,81091,2,25511,146400,2,384,384,1
159,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1089552576,1089561920,1089622351,1089699438,0,77856,77856,81092,1,9344,77087,2,384,384,1
203,1,"[2, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1089764652,1089777308,1089777294,1090072910,0,61087,61087,81094,1,12656,295616,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,1090122011,1090661537,1090133997,1090798060,144,654622,131167,81095,2,25812,140608,2,384,384,1
159,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1090857702,1090867325,1090929227,1091009323,0,39072,39072,81096,1,9623,80096,2,384,384,1
199,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1091036227,1091047748,1091048395,1091097259,16,200671,200671,81098,1,11521,48864,2,384,384,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1091284163,1091342174,1091297930,1091348138,2304,251711,217343,81099,2,26039,15840,2,384,384,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1091556733,1091564894,1091565481,1091570153,0,241696,241696,81100,1,8161,4672,2,384,384,1
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1091798985,1091849297,1091811849,1091854889,2304,209887,178687,81102,2,21445,11840,2,384,384,1
156,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,1092022067,1092033165,1092033576,1092038120,0,141280,141280,81103,1,11098,4544,2,384,384,1
23,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874624.0,1092168704,1092178907,1092179400,1092261800,0,184191,184191,81104,1,10203,82400,2,384,384,1
203,1,"[2, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,75497472.0,14157824.0,1092432221,1092454487,1092445991,1092560103,5376,118879,114271,81105,2,20130,109504,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,18874368.0,1092662573,1093035609,1092674374,1093120933,144,564446,207232,81106,2,24218,89345,2,384,384,1
203,1,"[2, 16, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,226492416.0,33036288.0,1093313412,1093339970,1093328165,1093587940,5376,67680,59936,81107,2,23845,252031,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,1093636190,1094003874,1093647876,1094427778,144,588190,236095,81108,2,23715,427807,2,384,384,1
159,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1094194448,1094203198,1094663873,1094890625,0,1152,1152,81109,1,8750,226752,2,384,384,1
