op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 96, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,14797504512.0,226548864.0,6264527723,6264558872,6264545695,6267969652,16384,825462,815350,1064632,2,27759,3413845,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,6268769199,6269177530,6268785002,6272175199,144,389754,704,1064633,2,33719,3001147,128,128,128,1
152,1,"[4, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,6269400147,6269416906,6272175903,6273872041,0,608,608,1064634,1,16759,1696138,128,128,128,1
183,1,"[4, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6269666620,6269682373,6273872649,6275348279,0,483993,483993,1064635,1,15753,1475630,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,6275819283,6276209624,6275832272,6276915043,144,374140,608,1064637,2,30222,709239,128,128,128,1
152,1,"[4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6276447067,6276462509,6276915651,6277339709,0,672,672,1064638,1,15442,424058,128,128,128,1
203,1,"[128, 96, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4831838208.0,151068672.0,6276740076,6276767218,6277340381,6278385552,16384,71167,70527,1064639,2,24565,1044531,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6278442990,6278834381,6278456079,6280223897,144,375675,736,1064640,2,28840,1392879,128,128,128,1
152,1,"[4, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6279072205,6279087377,6280224633,6281073262,0,704,704,1064641,1,15172,848629,128,128,128,1
203,1,"[128, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,21743271936.0,126160896.0,6279336133,6279410665,6281073966,6284217222,22656,2656,704,1064642,4,38790,3141304,128,128,128,1
213,1,"[4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150994944.0,6279592386,6279608178,6284217926,6284952541,0,73151,73151,1064643,1,15792,734615,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,6285013268,6285390053,6285025692,6286426282,144,361853,801,1064644,2,26899,1039538,128,128,128,1
152,1,"[4, 128, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6285771887,6285788736,6286427083,6287062626,0,608,608,1064645,1,16849,635543,128,128,128,1
203,1,"[128, 144, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,176271360.0,6286056995,6286083086,6287063234,6288411954,16384,73085,72446,1064646,2,23768,1348081,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6288472159,6288842669,6288484400,6290230075,144,355899,671,1064647,2,27491,1390447,128,128,128,1
152,1,"[4, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6289067537,6289082196,6290230746,6291074064,0,768,768,1064648,1,14659,843318,128,128,128,1
203,1,"[128, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,21743271936.0,126160896.0,6289312024,6289370848,6291074832,6294237128,22656,3168,800,1064649,4,34804,3159928,128,128,128,1
213,1,"[4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 4, 128, 48, 32, 32, 0, 0, 0, 0, 0, 4, 128, 48, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,201326592.0,6289546299,6289563402,6294237928,6295221787,0,66592,66592,1064650,1,17103,983859,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6295276700,6295647089,6295288379,6297025508,144,356123,736,1064651,2,25845,1381742,128,128,128,1
152,1,"[4, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6295889227,6295904008,6297026244,6297869434,0,704,704,1064652,1,14781,843190,128,128,128,1
203,1,"[128, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,201474048.0,6296171306,6296201057,6297870138,6299974015,32768,73918,73247,1064653,2,26729,2103206,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6300034894,6300401641,6300047262,6301792936,144,351676,768,1064654,2,26993,1394766,128,128,128,1
152,1,"[4, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6300628292,6300642540,6301793704,6302638525,0,769,769,1064655,1,14248,844821,128,128,128,1
203,1,"[128, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,21743271936.0,126160896.0,6300873613,6300934283,6302639294,6305799157,22656,3040,736,1064656,4,37632,3157559,128,128,128,1
213,1,"[0, 0]",320,512,0.0,251658240.0,6301113575,6301128135,6305799893,6307010534,0,74751,74751,1064657,1,14560,1210641,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,251658240.0,503316480.0,6307073275,6307459670,6307085285,6309162507,144,371836,800,1064658,2,27177,1706186,128,128,128,1
