op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,1041762120,1041777954,1041777010,1042002894,4352,65600,65600,147337,1,15834,225884,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,19660800.0,1042056040,1042411480,1042068494,1042560775,272,421850,81983,147338,2,26439,152414,4,160,160,3
152,1,"[8, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,1042629958,1042643626,1042642758,1042685574,0,202621,202621,147339,1,13668,42816,4,160,160,3
183,1,"[8, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1042876058,1042888900,1042888195,1042928738,0,167678,167678,147340,1,12842,40543,4,160,160,3
203,1,"[4, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,1043083794,1043097096,1043096416,1043104160,0,179294,179294,147341,1,13302,7744,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,307200.0,1228800.0,1043272193,1043640541,1043283454,1043662873,272,644599,290780,147342,2,25063,25600,4,160,160,3
203,1,"[4, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1043939078,1043953761,1043953653,1044001044,4352,165022,165022,147343,1,14683,47391,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1561600.0,6246400.0,1044154060,1044527132,1044166066,1044578637,272,561689,203421,147344,2,26052,54303,4,160,160,3
152,1,"[8, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",382,128,195200.0,3123200.0,1044769301,1044782732,1044782058,1044788426,0,443034,443034,147345,1,13431,6368,4,160,160,3
203,1,"[4, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,1045216900,1045232324,1045231460,1045407714,4352,66751,66751,147346,1,15424,176254,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,6246400.0,24985600.0,1045461815,1045838159,1045474465,1045991034,272,461754,101279,147347,2,27072,156094,4,160,160,3
152,1,"[8, 4, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1525,128,780800.0,12492800.0,1046079766,1046092984,1046092313,1046142521,0,146142,146142,147348,1,13218,50208,4,160,160,3
203,1,"[4, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,1024,0.0,0.0,1046276236,1046289305,1046288663,1046330326,0,142206,142206,147349,1,13069,41663,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1561600.0,6246400.0,1046461433,1046821684,1046472532,1046881839,272,587351,241436,147350,2,24423,63392,4,160,160,3
203,1,"[4, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1047109491,1047123787,1047123275,1047340521,4352,64895,64895,147351,1,14296,217246,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1561600.0,6246400.0,1047392941,1047763969,1047405416,1047815522,272,565881,210302,147352,2,26027,54527,4,160,160,3
152,1,"[8, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",382,128,195200.0,3123200.0,1048012376,1048025980,1048025824,1048032095,0,137247,137247,147353,1,13604,6271,4,160,160,3
213,1,"[8, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6246400.0,1048156910,1048169984,1048169342,1048195901,0,244797,244797,147354,1,13074,26559,4,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1525,128,0.0,0.0,1048427934,1048441194,1048440698,1048465242,0,400090,400090,147357,1,13260,24544,4,160,160,3
203,1,"[4, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",763,128,0.0,0.0,1048851066,1048997344,1048865332,1049214864,4352,186301,62047,147360,2,26487,225278,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1561600.0,6246400.0,1049264904,1049637060,1049276911,1049688970,272,555832,198877,147361,2,25679,55104,4,160,160,3
152,1,"[8, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",382,128,195200.0,3123200.0,1049875429,1049888441,1049887847,1049894183,0,189822,189822,147362,1,13012,6336,4,160,160,3
203,1,"[4, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,1024,0.0,0.0,1050071790,1050084746,1050084005,1050107492,0,161278,161278,147363,1,12956,23487,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1561600.0,6246400.0,1050257752,1050625687,1050268770,1050683869,272,594615,242876,147364,2,27341,63360,4,160,160,3
203,1,"[4, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1050912894,1050927341,1050926745,1051144215,4352,62207,62207,147365,1,14447,217470,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1561600.0,6246400.0,1051194307,1051569067,1051206422,1051620592,272,722903,363484,147366,2,26018,54751,4,160,160,3
152,1,"[8, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",382,128,195200.0,3123200.0,1051969276,1051984939,1051984076,1051990380,0,147294,147294,147367,1,15663,6304,4,160,160,3
213,1,"[8, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6246400.0,1052124592,1052138525,1052137674,1052164905,0,242397,242397,147368,1,13933,27231,4,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1525,128,0.0,0.0,1052394279,1052408164,1052407302,1052431686,0,399867,399867,147371,1,13885,24384,4,160,160,3
203,1,"[4, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",763,128,0.0,0.0,1052816565,1052963851,1052831553,1053181244,4352,186269,61759,147374,2,27673,225181,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1561600.0,6246400.0,1053231105,1053611911,1053243003,1053664150,272,568952,202717,147375,2,25556,54912,4,160,160,3
152,1,"[8, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",382,128,195200.0,3123200.0,1053854041,1053867411,1053866867,1053873299,0,190238,190238,147376,1,13370,6432,4,160,160,3
203,1,"[4, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,1024,0.0,0.0,1054050952,1054064331,1054063537,1054087024,0,161278,161278,147377,1,13379,23487,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1561600.0,6246400.0,1054236981,1054606392,1054248302,1054666057,272,594168,238749,147378,2,24910,62336,4,160,160,3
203,1,"[4, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1054890949,1054905570,1054904806,1055122274,4352,66240,66240,147379,1,14621,217468,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1561600.0,6246400.0,1055176621,1055548074,1055188514,1055599580,272,555993,199614,147380,2,25567,54687,4,160,160,3
152,1,"[8, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",382,128,195200.0,3123200.0,1055786714,1055802004,1055799194,1055805498,0,149918,149918,147381,1,15290,6304,4,160,160,3
213,1,"[8, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6246400.0,1055942496,1055956067,1055955416,1055982903,0,242685,242685,147382,1,13571,27487,4,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1525,128,0.0,0.0,1056212535,1056226182,1056225588,1056250676,0,419322,419322,147385,1,13647,25088,4,160,160,3
203,1,"[4, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",763,128,0.0,0.0,1056655534,1056804613,1056669998,1057022026,4352,189726,62719,147388,2,26799,225021,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1561600.0,6246400.0,1057072745,1057459379,1057084745,1057511203,272,573337,201886,147389,2,25822,55007,4,160,160,3
152,1,"[8, 4, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",382,128,195200.0,3123200.0,1057700997,1057713765,1057713089,1057719393,0,191389,191389,147390,1,12768,6304,4,160,160,3
203,1,"[4, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,1024,0.0,0.0,1057898259,1057911520,1057910782,1057934334,0,162814,162814,147391,1,13261,23552,4,160,160,3
