op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,21743271936.0,1686117120.0,5151046879,5151110199,5774718626,5796298264,16384,77889,75424,89912,3,29906,21577173,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3221225472.0,6442450944.0,5796360830,5796678173,5796373688,5821500739,144,302271,1056,89913,2,25752,24825836,96,256,256,1
152,1,"[4, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,3221225472.0,5796861897,5796875704,5821501795,5834737270,0,928,928,89914,1,13807,13235475,96,256,256,1
183,1,"[4, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,5797080652,5797092988,5834738198,5845946480,0,896,896,89915,1,12336,11208282,96,256,256,1
203,1,"[96, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,231928233984.0,1208254464.0,5797280200,5797373489,5845947376,5886308776,22656,75231,71647,89916,5,37913,40357816,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1610612736.0,3221225472.0,5886368770,5886668410,5886380423,5898696637,144,285855,960,89917,2,24333,12031319,96,256,256,1
152,1,"[4, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,5886850342,5886863443,5898697597,5905338119,0,1024,1024,89918,1,13101,6640522,96,256,256,1
183,1,"[4, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,5887067284,5887079108,5905339143,5911085907,0,1057,1057,89919,1,11824,5746764,96,256,256,1
203,1,"[96, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,231928233984.0,605159424.0,5887264733,5887351393,5911086964,5934740707,22656,69055,65376,89920,5,36155,23650064,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,805306368.0,1610612736.0,5934794262,5935257751,5934806083,5941012174,144,449470,928,89921,2,25689,5757549,96,256,256,1
152,1,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,5935444949,5935458339,5941013102,5944334691,0,1312,1312,89922,1,13390,3321589,96,256,256,1
203,1,"[96, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,463856467968.0,807665664.0,5935645726,5935739908,5944336003,5982044291,22656,71808,67552,89923,5,37444,37704032,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,805306368.0,1610612736.0,5982099817,5982396993,5982111843,5988154062,144,282815,1088,89924,2,23302,5760492,96,256,256,1
152,1,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,5982578359,5982591222,5988155150,5991450915,0,992,992,89925,1,12863,3295765,96,256,256,1
183,1,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,5982794386,5982806279,5991451907,5994348761,0,992,992,89926,1,11893,2896854,96,256,256,1
203,1,"[96, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,231928233984.0,306708480.0,5982989655,5983080770,5994349753,6012294588,22656,68833,64512,89927,5,40062,17940514,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,402653184.0,805306368.0,6012347422,6012645295,6012359100,6015303763,144,284704,960,89928,2,23916,2660919,96,256,256,1
152,1,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,6012830362,6012843064,6015304723,6016960013,0,1024,1024,89929,1,12702,1655290,96,256,256,1
203,1,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,463856467968.0,412090368.0,6013034244,6013119875,6016961037,6048450274,22656,68000,63808,89930,5,36010,31485045,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,402653184.0,805306368.0,6048502421,6048806803,6048514082,6051455639,144,290689,961,89931,2,23382,2651829,96,256,256,1
152,1,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,6048991705,6049004622,6051456600,6053105170,0,1056,1056,89932,1,12917,1648570,96,256,256,1
183,1,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6049207925,6049219712,6053106226,6054572493,0,1088,1088,89933,1,11787,1466267,96,256,256,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,115964116992.0,110100480.0,6049403061,6049490279,6054573581,6062643985,22656,61568,57728,89934,5,36884,8066564,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,6062690367,6062986982,6062701713,6063611630,144,283359,1088,89935,2,23080,627646,96,256,256,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6063169946,6063182774,6063612718,6064025293,0,895,895,89936,1,12828,412575,96,256,256,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,115964116992.0,110100480.0,6063367913,6063457794,6064026188,6072017521,22656,64992,60928,89937,5,36247,7987269,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,6072066414,6072490645,6072078449,6073115822,144,409663,928,89938,2,24598,628638,96,256,256,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6072684253,6072697781,6073116750,6073528940,0,1120,1120,89939,1,13528,412190,96,256,256,1
183,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,6072904759,6072916943,6073530060,6073900875,0,992,992,89940,1,12184,370815,96,256,256,1
199,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6073035784,6073047439,6073901867,6075083047,0,3968,3968,89941,1,11655,1181180,96,256,256,1
201,1,"[4, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,19730006016.0,112787456.0,6073294542,6073306129,6075087015,6080612340,16896,1088,1088,89943,1,11587,5525325,96,256,256,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,6073494482,6073507482,6080613428,6080620628,0,1056,1056,89945,1,13000,7200,96,256,256,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,6073653000,6073665135,6080621684,6080630708,0,3776,3776,89946,1,12135,9024,96,256,256,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3221225472.0,18743296.0,6073842333,6073856143,6080634484,6081684657,16896,1055,1055,89947,1,13810,1050173,96,256,256,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,6074124758,6074141247,6081685712,6081692817,0,895,895,89949,1,16489,7105,96,256,256,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,6074338561,6074353904,6081693712,6081702672,0,3680,3680,89950,1,15343,8960,96,256,256,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 923, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 923, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,725876736.0,5442080.0,6074583032,6074593207,6081706352,6081958319,12800,1345,1345,89951,1,10175,251967,96,256,256,1
181,1,"[4, 96, 923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,6074727493,6074851905,6081959664,6081999215,16,382014,377919,89953,5,45032,35456,96,256,256,1
181,2,"[4, 96, 923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,128,0.0,0.0,6082358366,6082511321,6082377134,6082518734,0,791869,667613,89953,4,49451,17344,96,256,256,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,6082865211,6082876890,6083186347,6083204139,0,896,896,89950,1,11679,17792,96,256,256,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,6082917233,6082928198,6083205035,6083219499,0,2380472,2380472,89949,1,10965,14464,96,256,256,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,6083257378,6083267903,6085599971,6085616995,0,960,960,89946,1,10525,17024,96,256,256,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,6083305821,6083315927,6085617955,6085632131,0,13371346,13371346,89945,1,10106,14176,96,256,256,1
199,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6083680689,6083706759,6099003477,6100024370,0,1889,928,89941,2,18695,1019932,96,256,256,1
183,2,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6083763026,6083788096,6100025298,6101232334,0,1856,928,89940,2,17866,1206108,96,256,256,1
152,2,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,6083824880,6083834638,6101233262,6101841164,0,864,864,89939,1,9758,607902,96,256,256,1
205,2,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,251658240.0,6083921899,6083932545,6101842028,6102891944,400,9728,9728,89938,1,10646,1049916,96,256,256,1
203,2,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,115964116992.0,110100480.0,6084128046,6084305609,6102901672,6117842805,24704,121984,113696,89937,9,53817,14932845,96,256,256,1
152,2,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,6084395855,6084403095,6117956501,6118567475,0,896,896,89936,1,7240,610974,96,256,256,1
205,2,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,251658240.0,6084458839,6084466357,6118568371,6119620527,400,9536,9536,89935,1,7518,1052156,96,256,256,1
203,2,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,115964116992.0,110100480.0,6084582653,6084744403,6119630063,6134283294,24704,120701,112383,89934,9,51911,14644913,96,256,256,1
183,2,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,6084837429,6084856345,6134395677,6139138797,0,1792,832,89933,2,13911,4742160,96,256,256,1
152,2,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,603979776.0,6084882601,6084889778,6139139629,6141573477,0,927,927,89932,1,7177,2433848,96,256,256,1
205,2,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,402653184.0,1006632960.0,6084942872,6084950502,6141574404,6146038486,400,9824,9824,89931,1,7630,4464082,96,256,256,1
203,2,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,463856467968.0,412090368.0,6085071474,6085233806,6146048310,6203938449,24704,120352,112511,89930,9,55385,57882298,96,256,256,1
152,2,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,603979776.0,6085325162,6085331783,6204050960,6206462344,0,1088,1088,89929,1,6621,2411384,96,256,256,1
205,2,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,402653184.0,1006632960.0,6085384464,6085391904,6206463432,6210915033,400,9984,9984,89928,1,7440,4451601,96,256,256,1
203,2,"[96, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,231928233984.0,306708480.0,6085507911,6085664999,6210925017,6243736777,24704,64864,57056,89927,9,51805,32803952,96,256,256,1
183,2,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,6085761122,6085778104,6243793833,6253266472,0,2049,1089,89926,2,12158,9471679,96,256,256,1
152,2,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1207959552.0,6085803147,6085809879,6253267561,6258107032,0,992,992,89925,1,6732,4839471,96,256,256,1
205,2,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,805306368.0,2013265920.0,6085863320,6085870727,6258108024,6267734007,400,9376,9376,89924,1,7407,9625983,96,256,256,1
203,2,"[96, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,463856467968.0,807665664.0,6085992219,6086150363,6267743383,6342063354,24704,35105,27552,89923,9,52878,74312418,96,256,256,1
152,2,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1207959552.0,6086239345,6086245670,6342090906,6346911018,0,928,928,89922,1,6325,4820112,96,256,256,1
205,2,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,805306368.0,2013265920.0,6086297597,6086305139,6346911946,6356599753,400,10911,10911,89921,1,7542,9687807,96,256,256,1
