op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,16307453952.0,1811941920.0,3325916566,3325942059,3629896600,3639008193,5376,78783,77919,819245,2,22507,9110729,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2415919104.0,4831838208.0,3639074149,3639425566,3639086112,3658432868,144,337245,1057,819246,2,27409,19010568,192,512,512,1
152,1,"[4, 192, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,3639635633,3639648845,3658433925,3668364163,0,1056,1056,819247,1,13212,9930238,192,512,512,1
183,1,"[4, 192, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3639880652,3639894213,3668365219,3677545644,0,1088,1088,819248,1,13561,9180425,192,512,512,1
203,1,"[192, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3640080069,3640093405,3677546732,3679283765,0,68575,68575,819249,1,13336,1737033,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,3679340663,3679683335,3679352340,3680831361,144,328635,928,819250,2,24256,1151314,192,512,512,1
203,1,"[192, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,905969664.0,150997248.0,3679934103,3679957542,3680832289,3681498969,5376,59711,58751,819251,2,20836,665720,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,3681546812,3681898059,3681557720,3683029637,144,338300,1056,819252,2,23858,1134673,192,512,512,1
152,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3682122941,3682135655,3683030693,3683656541,0,863,863,819253,1,12714,625848,192,512,512,1
203,1,"[192, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3623878656.0,603982080.0,3682509590,3682532966,3683657404,3686338970,5376,72607,71679,819254,2,21094,2680638,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,603979776.0,1207959552.0,3686398599,3686746415,3686410649,3691364632,144,333500,897,819255,2,25100,4621380,192,512,512,1
152,1,"[4, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3686969558,3686982119,3691365529,3693857432,0,896,896,819256,1,12561,2491903,192,512,512,1
203,1,"[192, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3687149717,3687161860,3693858328,3695550562,0,59455,59455,819257,1,12143,1692234,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,3695599216,3695935358,3695610017,3697068750,144,323132,896,819258,2,23251,1136497,192,512,512,1
203,1,"[192, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,905969664.0,150997248.0,3696178023,3696200414,3697069646,3697734534,5376,67039,65983,819259,2,20173,663832,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,3697789476,3698127463,3697800517,3699275313,144,324733,801,819260,2,23182,1150864,192,512,512,1
152,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3698346158,3698358845,3699276114,3699904426,0,799,799,819261,1,12687,628312,192,512,512,1
213,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,301989888.0,3698482567,3698494833,3699905225,3701444565,0,928,928,819262,1,12266,1539340,192,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3698730556,3698743533,3701445493,3702702661,0,832,832,819265,1,12977,1257168,192,512,512,1
203,1,"[192, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,905969664.0,150997248.0,3699118776,3699241006,3702703493,3703992692,5376,71552,69536,819268,3,32241,1287183,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,3704050936,3704390437,3704062228,3705533536,144,325884,864,819269,2,24249,1146288,192,512,512,1
152,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3704610881,3704623125,3705534400,3706160728,0,960,960,819270,1,12244,626328,192,512,512,1
203,1,"[192, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3704789848,3704802207,3706161688,3707550758,0,63199,63199,819271,1,12359,1389070,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,3707603011,3707940391,3707613957,3709092818,144,324316,992,819272,2,25836,1155537,192,512,512,1
203,1,"[192, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,905969664.0,150997248.0,3708182252,3708203967,3709093810,3709757993,5376,60576,59520,819273,2,19642,663127,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,3709806198,3710145367,3709817513,3711274005,144,325820,961,819274,2,23853,1131633,192,512,512,1
152,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3710496085,3710510032,3711274966,3711899566,0,927,927,819275,1,13947,624600,192,512,512,1
213,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,301989888.0,3710633227,3710645911,3711900493,3713464249,0,864,864,819276,1,12684,1563756,192,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3710875566,3710888378,3713465113,3714723273,0,768,768,819279,1,12812,1258160,192,512,512,1
203,1,"[192, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,905969664.0,150997248.0,3711257058,3711379884,3714724041,3716013208,5376,65439,63455,819282,3,31618,1287183,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,3716065443,3716401385,3716076663,3717557156,144,322780,928,819283,2,23387,1158641,192,512,512,1
152,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3716621537,3716633707,3717558084,3718185052,0,768,768,819284,1,12170,626968,192,512,512,1
203,1,"[192, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3716802393,3716816558,3718185820,3719572969,0,61440,61440,819285,1,14165,1387149,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,3719623459,3719953120,3719634409,3721093046,144,316444,864,819286,2,23461,1143057,192,512,512,1
203,1,"[192, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,905969664.0,150997248.0,3720192185,3720214304,3721093910,3721758125,5376,62720,61760,819287,2,20065,663255,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,3721808861,3722146518,3721819885,3723300569,144,324379,768,819288,2,23735,1157073,192,512,512,1
152,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3722366181,3722378421,3723301337,3723929297,0,800,800,819289,1,12240,627960,192,512,512,1
213,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,301989888.0,3722498099,3722510541,3723930097,3725502365,0,767,767,819290,1,12442,1572268,192,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3722739669,3722752045,3725503132,3726763500,0,800,800,819293,1,12376,1260368,192,512,512,1
203,1,"[192, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,905969664.0,150997248.0,3723119982,3723242202,3726764300,3728059131,5376,67935,66047,819296,3,33348,1292943,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,3728113861,3728457730,3728125178,3729582119,144,330173,961,819297,2,24183,1127729,192,512,512,1
152,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3728677641,3728689990,3729583080,3730213312,0,959,959,819298,1,12349,630232,192,512,512,1
203,1,"[192, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3728862533,3728874716,3730214271,3731547534,0,63903,63903,819299,1,12183,1333263,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,3731600211,3732077060,3731611437,3733212632,144,463290,768,819300,2,24466,1138673,192,512,512,1
203,1,"[192, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,905969664.0,150997248.0,3732323620,3732348206,3733213400,3733877168,5376,63166,62207,819301,2,22421,662809,192,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,3733927733,3734269182,3733939375,3735411132,144,327612,832,819302,2,23575,1144977,192,512,512,1
