op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,14325030224,14325082248,16406871532,16413295398,4352,3871,2175,10617,2,22932,6422170,2,384,384,3
152,1,"[8, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,14325282087,14325293179,16413297573,16414598391,0,2208,2208,10618,1,11092,1300818,2,384,384,3
203,1,"[2, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,14325538411,14325585567,16414600599,16503891113,4352,2783,1184,10619,2,20123,89288915,2,384,384,3
152,1,"[8, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,14325775742,14325785718,16503892297,16505195098,0,1184,1184,10620,1,9976,1302801,2,384,384,3
183,1,"[8, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,14325993480,14326004631,16505196282,16506112464,0,1313,1313,10621,1,11151,916182,2,384,384,3
203,1,"[2, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,14326243865,14326295799,16506113777,16550377997,10496,2144,896,10622,2,23382,44262972,2,384,384,3
152,1,"[8, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,14326496890,14326507530,16550378893,16551032102,0,1728,1728,10623,1,10640,653209,2,384,384,3
203,1,"[2, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,14326750340,14326798372,16551033830,16638362381,10496,2944,1472,10624,2,20305,87327079,2,384,384,3
152,1,"[8, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,14326991347,14327001338,16638363853,16639018150,0,1344,1344,10625,1,9991,654297,2,384,384,3
183,1,"[8, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,14327202799,14327213684,16639019494,16639482465,0,1152,1152,10626,1,10885,462971,2,384,384,3
203,1,"[2, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,14327454371,14327505623,16639483617,16682955110,10496,3904,1408,10627,2,20304,43468997,2,384,384,3
152,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14327695890,14327706107,16682956518,16683283938,0,2497,2497,10628,1,10217,327420,2,384,384,3
203,1,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,14327948036,14327995084,16683286435,16769833810,10496,2624,1376,10629,2,19343,86546127,2,384,384,3
152,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14328186782,14328196502,16769835186,16770163662,0,1248,1248,10630,1,9720,328476,2,384,384,3
183,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,14328397408,14328408131,16770164910,16770402828,0,2656,2656,10631,1,10723,237918,2,384,384,3
203,1,"[2, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,14328659224,14328712277,16770405484,16818028356,18688,2753,1184,10632,2,21911,47621303,2,384,384,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14328904962,14328915240,16818029540,16818195170,0,1920,1920,10633,1,10278,165630,2,384,384,3
