op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1189085184.0,106960800.0,5923138648,5923169610,5923153867,5923691845,16384,84031,70591,1518885,2,27805,524538,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,176160768.0,352321536.0,5923751285,5924130538,5923762436,5925416722,144,1091028,726040,1518886,2,27397,1289298,96,128,128,1
159,1,"[4, 96, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,0.0,0.0,5924334959,5924344938,5926142762,5926884418,0,672,672,1518887,1,9979,741656,96,128,128,1
203,1,"[96, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,1024,0.0,0.0,5924563961,5924577108,5926885090,5928166387,0,69791,69791,1518889,1,13147,1281297,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,176160768.0,352321536.0,5928224676,5928753754,5928236178,5930033311,144,1239506,725463,1518890,2,27326,1283090,96,128,128,1
159,1,"[4, 96, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,0.0,0.0,5928962120,5928971613,5930758774,5931503278,0,640,640,1518891,1,9493,744504,96,128,128,1
199,1,"[4, 96, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,0.0,0.0,5929151817,5929168059,5931503918,5931849162,16,608,608,1518893,1,16242,345244,96,128,128,1
203,1,"[96, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5929419554,5929480739,5931849770,5931861578,2304,4032,3360,1518894,2,25598,11136,96,128,128,1
159,1,"[4, 96, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5929696893,5929705076,5931864938,5931867914,0,608,608,1518895,1,8183,2976,96,128,128,1
203,1,"[96, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,5929946382,5930007698,5931868522,5931876682,2304,1440,736,1518897,2,23280,7456,96,128,128,1
