op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,256,4522991616.0,22336896.0,188897908,188959570,196976808,198391755,16384,4160,960,47772,3,27649,1411747,64,160,160,2
152,1,"[2, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,128,6230016.0,24920064.0,189162509,189181019,198392715,198493513,0,1088,1088,47773,1,18510,100798,64,160,160,2
183,1,"[2, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,189525158,189538658,198494601,198716132,0,1057,1057,47774,1,13500,221531,64,160,160,2
203,1,"[64, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,256,14195097600.0,12443648.0,189760487,189844622,198717189,199618898,40960,6624,1184,47775,6,43167,896269,64,160,160,2
152,1,"[2, 64, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,128,4435968.0,17743872.0,190046217,190056955,199620082,199692944,0,1056,1056,47776,1,10738,72862,64,160,160,2
183,1,"[2, 64, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,0.0,0.0,190261466,190272427,199694000,199842765,0,1056,1056,47777,1,10961,148765,64,160,160,2
203,1,"[64, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,0.0,0.0,190487866,190563848,199843821,200358851,2112,6176,1056,47778,5,36012,509910,64,160,160,2
152,1,"[2, 64, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,128,1990656.0,7962624.0,190767939,190780828,200359907,200378946,0,1248,1248,47779,1,12889,19039,64,160,160,2
203,1,"[64, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,191002511,191090440,200380194,201012469,2112,8704,1056,47780,5,35905,624627,64,160,160,2
152,1,"[2, 64, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,191289013,191299473,201013525,201026229,0,1120,1120,47781,1,10460,12704,64,160,160,2
203,1,"[64, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,191516292,191594127,201027349,201492396,2112,6400,1280,47782,5,38345,459927,64,160,160,2
152,1,"[2, 64, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,191793867,191803398,201493676,201506347,0,1120,1120,47783,1,9531,12671,64,160,160,2
183,1,"[2, 64, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,192005312,192015621,201507467,201546282,0,1184,1184,47784,1,10309,38815,64,160,160,2
199,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,192131315,192141203,201547466,201978402,0,1120,1120,47785,1,9888,430936,64,160,160,2
212,1,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2949120.0,2359296.0,192347028,192359138,201979522,201992001,0,1248,1248,47787,1,12110,12479,64,160,160,2
201,1,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4831838208.0,39190528.0,192524825,192537508,201993249,202414393,32768,1472,1472,47788,1,12683,421144,64,160,160,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,192727885,192739981,202415865,202421720,0,992,992,47790,1,12096,5855,64,160,160,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,1048576.0,192888215,192899401,202422712,202431608,0,1216,1216,47791,1,11186,8896,64,160,160,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2147483648.0,17563648.0,193052826,193079389,202432824,202616149,32768,1247,1247,47792,1,26563,183325,64,160,160,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,193357220,193373046,202617396,202623188,0,1184,1184,47794,1,15826,5792,64,160,160,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 979, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 979, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,513277952.0,4596928.0,193589874,193608897,202624372,202749202,0,1728,1728,47795,1,19023,124830,64,160,160,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 979, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 979, 0, 0, 0, 0, 0, 0, 0, 0]",124,512,513277952.0,4596928.0,193610974,193618754,202750930,202760562,0,1088,1088,47796,1,7780,9632,64,160,160,2
181,1,"[2, 64, 979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,512,0.0,0.0,193811810,193968643,202761650,202807536,16,370457,366009,47797,5,49543,41438,64,160,160,2
181,2,"[2, 64, 979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,128,0.0,0.0,203152105,203395900,203173545,203405540,0,321145,109438,47797,4,50868,20288,64,160,160,2
201,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 979, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 979, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,513277952.0,4596928.0,203504649,203583341,203514978,203727614,0,209084,207132,47796,2,31602,210684,64,160,160,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,203891642,203904440,203934746,203944665,0,832687,832687,47794,1,12798,9919,64,160,160,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,204380710,204393085,204777352,204786536,0,1184,1184,47791,1,12375,9184,64,160,160,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,204440824,204452362,204787720,204795368,0,1624255,1624255,47790,1,11538,7648,64,160,160,2
212,2,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,2359296.0,204855433,204866602,206419623,206434886,0,1120,1120,47787,1,11169,15263,64,160,160,2
199,2,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,204963835,204996818,206436006,207071577,0,2112,1088,47785,2,21476,634547,64,160,160,2
183,2,"[2, 64, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,205054541,205083700,207072665,207375699,0,2464,1248,47784,2,20274,301818,64,160,160,2
152,2,"[2, 64, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,7962624.0,205134455,205145995,207376947,207406994,0,1216,1216,47783,1,11540,30047,64,160,160,2
203,2,"[64, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,205339322,205594591,207408210,208250433,2112,48703,20607,47782,9,68431,814127,64,160,160,2
152,2,"[2, 64, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,7962624.0,205719732,205727652,208271040,208301952,0,1024,1024,47781,1,7920,30912,64,160,160,2
