op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,9633792.0,96640.0,607075377,607101200,607091234,607183872,16384,120030,113598,102573,2,23031,86206,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,607285789,607611475,607297470,607618617,640,629205,334042,102574,4,38920,25984,8,16,16,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,607939565,607952378,607952659,607957139,0,227580,227580,102575,1,12813,4480,8,16,16,2
183,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,608171964,608183962,608184719,608192782,0,246332,246332,102576,1,11998,8063,8,16,16,2
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,608424643,608465411,608439114,608489961,2112,187804,179613,102577,4,31206,42656,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,608658731,609002030,608669574,609008897,640,531767,216764,102578,4,36272,24320,8,16,16,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,609214403,609225109,609225661,609229981,0,245211,245211,102579,1,10706,4320,8,16,16,2
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,609461425,609502096,609475192,609526839,2112,193278,184573,102580,4,31165,42942,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,609700196,610043922,609711412,610050766,640,433562,118495,102581,4,36403,24287,8,16,16,2
35,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,610159601,610168337,610169261,610173388,0,194717,194717,102582,1,8736,4127,8,16,16,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,610357463,610367550,610368105,610372425,0,257627,257627,102583,1,10087,4320,8,16,16,2
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,610615815,610659288,610630052,610684164,2112,192411,181084,102584,4,33802,42785,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,610854506,611195937,610865248,611202810,640,526360,213117,102585,4,35496,24319,8,16,16,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,611405186,611415409,611415927,611420215,0,251035,251035,102586,1,10223,4288,8,16,16,2
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,611657247,611697916,611671250,611722385,2112,188125,179485,102587,4,31202,42495,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,611890943,612231129,611901870,612237865,640,432313,120926,102588,4,36470,24608,8,16,16,2
35,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,612348757,612357725,612358791,612362886,0,193213,193213,102589,1,8968,4095,8,16,16,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,612545707,612555511,612556099,612560419,0,246492,246492,102590,1,9804,4320,8,16,16,2
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,612792938,612832945,612806911,612857822,2112,186653,178141,102591,4,30591,42399,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,613025007,613370597,613035963,613377493,640,533142,216092,102592,4,35121,24480,8,16,16,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,613582501,613592913,613593585,613597873,0,244956,244956,102593,1,10412,4288,8,16,16,2
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,613829044,613868932,613842829,613893644,2112,319452,311515,102594,4,30601,42878,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,614193131,614557339,614205159,614564128,640,453368,118878,102595,4,38085,24479,8,16,16,2
35,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,614673161,614681881,614683006,614686974,0,194589,194589,102596,1,8720,3968,8,16,16,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,614871456,614880735,614881563,614885883,0,253819,253819,102597,1,9279,4320,8,16,16,2
203,1,"[8, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,615125792,615166294,615139702,615190773,2112,190172,184669,102598,4,31003,45568,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,615364092,615709891,615375442,615717581,640,526391,216444,102599,4,36192,32192,8,16,16,2
152,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,615922983,615933319,615934025,615938344,0,246300,246300,102600,1,10336,4319,8,16,16,2
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,616170623,616212806,616184644,616245475,2112,176829,171613,102601,4,32930,55615,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,616406171,616748243,616417088,616756058,640,542550,235292,102602,4,35116,31712,8,16,16,2
203,1,"[8, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,616977786,616993982,616991350,617011894,2304,180221,180221,102603,1,16196,20544,8,16,16,2
