op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,21233664.0,937344.0,3960859471,3960886213,3960875601,3960917424,5376,214686,207454,1716566,2,23874,34591,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,3961112588,3961654409,3961124878,3961674406,640,696023,194077,1716567,4,43367,47582,96,16,16,2
159,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3961859095,3961868286,3961868483,3961880675,0,259196,259196,1716568,1,9191,12192,96,16,16,2
203,1,"[96, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3962125629,3962139698,3962139871,3962167551,3904,190077,190077,1716570,1,14069,27680,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,3962345289,3962741447,3962357628,3962761815,640,547928,190813,1716571,4,39519,47072,96,16,16,2
159,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3962943489,3962952138,3962952628,3962964852,0,175614,175614,1716572,1,8649,12224,96,16,16,2
199,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3963128094,3963139930,3963140466,3963163793,16,272765,272765,1716574,1,11836,23327,96,16,16,2
203,1,"[96, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3963421212,3963482447,3963436558,3963489677,0,268189,229789,1716575,2,25067,14719,96,16,16,2
159,1,"[2, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3963710260,3963719027,3963719466,3963724650,0,285180,285180,1716576,1,8767,5184,96,16,16,2
203,1,"[96, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3963995145,3964053361,3964009830,3964060357,0,222621,185949,1716578,2,23437,13855,96,16,16,2
156,1,"[2, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,3964233904,3964246241,3964246306,3964251522,0,145246,145246,1716579,1,12337,5216,96,16,16,2
23,1,"[2, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1585152.0,3964384947,3964396096,3964396768,3964409760,0,267580,267580,1716580,1,11149,12992,96,16,16,2
203,1,"[96, 64, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3964662544,3964701863,3964677340,3964715804,2112,226621,220093,1716581,3,29970,31936,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3964923927,3965323847,3964935897,3965336979,640,634583,269628,1716582,4,40068,36127,96,16,16,2
203,1,"[96, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3965592259,3965606267,3965606607,3965622895,3904,200285,200285,1716583,1,14008,16288,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3965811018,3966207928,3965823180,3966221095,640,554521,192477,1716584,4,38812,35871,96,16,16,2
159,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3966404392,3966412969,3966413572,3966422116,0,168414,168414,1716585,1,8577,8544,96,16,16,2
199,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3966578979,3966589824,3966590530,3966606786,16,261980,261980,1716587,1,10845,16256,96,16,16,2
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3966854590,3966912482,3966868766,3966920221,0,264668,227517,1716588,2,22687,14304,96,16,16,2
159,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3967139025,3967147279,3967147738,3967152890,0,278076,278076,1716589,1,8254,5152,96,16,16,2
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3967416585,3967474161,3967430966,3967481525,0,213086,176318,1716591,2,22622,13791,96,16,16,2
