op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 56, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,16378040548,16378063147,16378060679,16380357483,4352,68032,68032,284415,1,22599,2296804,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,234881024.0,16380413613,16380784943,16380425515,16382285908,272,842613,486906,284416,2,32202,1504686,2,512,512,3
159,1,"[8, 2, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,16380978682,16380988337,16382772814,16384568952,0,640,640,284417,1,9655,1796138,2,512,512,3
203,1,"[2, 56, 256, 256, 56, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,16381195900,16381208609,16384569592,16385400718,0,54688,54688,284419,1,12709,831126,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,234881024.0,16385445074,16385928390,16385455406,16387431190,272,956564,486650,284420,2,25443,1505870,2,512,512,3
159,1,"[8, 2, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,16386123907,16386132871,16387917840,16389589980,0,672,672,284421,1,8964,1672140,2,512,512,3
199,1,"[8, 2, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,16386308787,16386320645,16389590652,16389822777,16,704,704,284423,1,11858,232125,2,512,512,3
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,16386562861,16386621790,16389823481,16389851192,4352,4224,3232,284424,2,25573,26719,2,512,512,3
159,1,"[8, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,16386827371,16386835248,16389854424,16389858328,0,608,608,284425,1,7877,3904,2,512,512,3
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,16387060020,16387108527,16389858936,16389871864,4352,1504,704,284427,2,20929,12128,2,512,512,3
