op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 16, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,679477248.0,88082112.0,1256653597,1256682380,1293068741,1293534048,5376,84703,83967,612422,2,26174,464571,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,100663296.0,201326592.0,1293604623,1294003679,1293618015,1294782451,144,794135,412315,612423,2,38494,782616,192,128,128,1
243,1,"[4, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1294211310,1294222746,1295194766,1295607722,0,736,736,612424,1,11436,412956,192,128,128,1
203,1,"[192, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1294437670,1294452378,1295608458,1296516096,0,71296,71296,612426,1,14708,907638,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,100663296.0,201326592.0,1296575285,1297120356,1296587392,1297907282,144,530330,1056,612427,2,29233,790616,192,128,128,1
152,1,"[4, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1297386442,1297402568,1297908338,1298326030,0,832,832,612428,1,16126,417692,192,128,128,1
203,1,"[192, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,402653184.0,100664320.0,1297681544,1297708840,1298326862,1298753417,5376,74527,73759,612429,2,24716,425787,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,100663296.0,201326592.0,1298814281,1299206363,1298827176,1299990172,144,376636,896,612430,2,27471,787256,192,128,128,1
35,1,"[4, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,1299336852,1299350660,1299991068,1300600885,0,897,897,612431,1,13808,609817,192,128,128,1
203,1,"[192, 16, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1610612736.0,251662336.0,1299621860,1299648430,1300601782,1301816073,16384,72832,71935,612432,2,24227,1213394,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,805306368.0,1301875046,1302270509,1301888008,1305227653,144,379804,768,612433,2,27205,2960609,192,128,128,1
