op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 16, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,2717908992.0,352323264.0,2485187293,2485216900,2699660547,2701518726,5376,91070,90175,484940,2,26668,1857284,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,402653184.0,805306368.0,2701594415,2702146671,2701608901,2705349290,144,534743,992,484941,2,32183,3206638,192,256,256,1
152,1,"[4, 192, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2702381873,2702398642,2705350282,2707017552,0,992,992,484942,1,16769,1667270,192,256,256,1
203,1,"[192, 16, 128, 128, 16, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,2702597411,2702613963,2707018544,2710671703,0,73918,73918,484943,1,16552,3653159,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,402653184.0,805306368.0,2710732765,2711107533,2710745621,2714310461,144,359163,928,484944,2,28934,3206605,192,256,256,1
152,1,"[4, 192, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2711330185,2711345047,2714311389,2715979171,0,768,768,484945,1,14862,1667782,192,256,256,1
203,1,"[192, 16, 128, 128, 8, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,805306368.0,301990400.0,2711610130,2711638831,2715979939,2717314862,5376,78079,77151,484946,2,25262,1333995,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,201326592.0,402653184.0,2717379080,2717757293,2717392013,2719708841,144,362682,864,484947,2,28244,1955010,192,256,256,1
203,1,"[192, 8, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,1207959552.0,402653952.0,2718054858,2718082199,2719709705,2721633418,5376,74431,73567,484948,2,24736,1922849,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,603979776.0,1207959552.0,2721693611,2722108677,2721706985,2726742458,144,399130,864,484949,2,28735,4637207,192,256,256,1
152,1,"[4, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,2722369237,2722384422,2726743322,2729243891,0,896,896,484950,1,15185,2500569,192,256,256,1
203,1,"[192, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2722597609,2722612761,2729244787,2730845242,0,69663,69663,484951,1,15152,1600455,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,2730901944,2731311922,2730914905,2732442912,144,394331,769,484952,2,28801,1134445,192,256,256,1
152,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2731569067,2731584174,2732443681,2733072887,0,800,800,484953,1,15107,629206,192,256,256,1
203,1,"[192, 24, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,603979776.0,125830656.0,2731861739,2731888659,2733073687,2733591919,5376,74174,73214,484954,2,24381,517272,192,256,256,1
