op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3605708275,3605761430,3605718365,3606145022,46464,79457,69600,586237,4,28278,416800,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,26214400.0,3606202018,3606587606,3606214622,3606785695,640,367649,37888,586238,4,41661,241312,8,160,160,2
152,1,"[2, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3606810869,3606823580,3606823583,3606878911,0,202848,202848,586239,1,12711,55328,8,160,160,2
183,1,"[2, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,3607068700,3607084326,3607081759,3607250592,0,207136,207136,586240,1,15626,168833,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,3607445939,3607824564,3607457728,3607861057,640,535968,208800,586242,4,40447,76161,8,160,160,2
152,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,3608058789,3608069779,3608069857,3608081665,0,276769,276769,586243,1,10990,11808,8,160,160,2
203,1,"[8, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,209715200.0,4931584.0,3608344127,3608369997,3608358434,3608444354,49152,158304,150560,586244,2,22876,78176,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,3608583246,3608967426,3608594914,3609076067,640,465601,131328,586245,4,38254,146880,8,160,160,2
152,1,"[2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,3609195728,3609206979,3609207395,3609232963,0,267712,267712,586246,1,11251,25568,8,160,160,2
203,1,"[8, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,3609485647,3609530904,3609500675,3609702820,2112,22400,18048,586247,4,33519,197793,8,160,160,2
213,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4915200.0,3609707165,3609720623,3609720868,3609760644,0,144640,144640,586248,1,13458,39776,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,3609894469,3610267313,3609905284,3610348069,640,632097,309632,586249,4,36290,120320,8,160,160,2
152,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,3610643336,3610657272,3610657701,3610674406,0,262912,262912,586250,1,13936,16705,8,160,160,2
203,1,"[8, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,314572800.0,5758976.0,3610922328,3610947309,3610937318,3611030246,49152,146880,140864,586251,2,22743,86912,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,3611159366,3611532899,3611171110,3611638663,640,452065,131488,586252,4,40910,146976,8,160,160,2
152,1,"[2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,3611758543,3611770063,3611770151,3611795847,0,246592,246592,586253,1,11520,25696,8,160,160,2
203,1,"[8, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,3612028046,3612069623,3612042439,3612243848,2112,17728,13344,586254,4,31534,197025,8,160,160,2
213,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 2, 8, 32, 40, 40, 0, 0, 0, 0, 0, 2, 8, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,6553600.0,3612244682,3612256750,3612257192,3612308424,0,130848,130848,586255,1,12068,51232,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,3612428865,3612805561,3612439272,3612923241,640,457121,128192,586256,4,36672,155040,8,160,160,2
152,1,"[2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,3613039976,3613051127,3613051433,3613076937,0,239841,239841,586257,1,11151,25504,8,160,160,2
203,1,"[8, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,419430400.0,6586368.0,3613302092,3613326880,3613316778,3613419082,49152,134464,128352,586258,2,22466,96192,8,160,160,2
