op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,25020468310,25020487406,26498446130,26499763523,4352,273437,273437,167750,1,19096,1317393,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,150994944.0,26500005755,26500580340,26500036960,26501526063,272,540249,672,167751,2,52205,949526,4,384,384,3
152,1,"[8, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,26500828273,26500845745,26501526735,26501853771,0,704,704,167752,1,17472,327036,4,384,384,3
203,1,"[4, 32, 192, 192, 80, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,26501248862,26501286955,26501854475,26509347797,20736,78335,77599,167753,2,33897,7492586,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,23592960.0,94371840.0,26509412351,26509829201,26509425396,26510307466,272,401724,1312,167754,2,28500,481658,4,384,384,3
203,1,"[4, 32, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,26510127005,26510151226,26510308778,26514220957,4352,74655,74655,167755,1,24221,3912179,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,377487360.0,26514282599,26514672815,26514295612,26516654433,272,374779,704,167756,2,27562,1984746,4,384,384,3
152,1,"[8, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,26514926157,26514941114,26516655137,26517467384,0,544,544,167757,1,14957,812247,4,384,384,3
203,1,"[4, 80, 192, 192, 80, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,26515244096,26515264011,26517467928,26545026716,10496,68927,68927,167758,1,19915,27558788,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,23592960.0,94371840.0,26545082937,26545701137,26545095643,26546178063,272,602970,704,167759,2,28485,480154,4,384,384,3
