op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,11098128384.0,179344128.0,1287698640,1287723176,1374566485,1377024829,16384,81441,80481,183269,2,22104,2457384,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,1377093064,1377416606,1377105310,1379598470,144,308517,928,183270,2,26096,2185571,16,384,384,1
152,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1377748419,1377763632,1379599398,1380844442,0,1024,1024,183271,1,15213,1245044,16,384,384,1
183,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1377990376,1378003605,1380845466,1381993580,0,992,992,183272,1,13229,1148114,16,384,384,1
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,10871635968.0,75644928.0,1378220530,1378274480,1381994572,1383895947,22656,69952,67137,183273,4,29882,1898560,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,1383951153,1384287618,1383963084,1384816249,144,321894,929,183274,2,24343,532200,16,384,384,1
152,1,"[4, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1384514431,1384527940,1384817178,1385130047,0,1023,1023,183275,1,13509,312869,16,384,384,1
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,10871635968.0,75644928.0,1384739874,1384794567,1385131070,1387039037,22656,62817,59809,183276,4,29575,1904959,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,1387088273,1387422137,1387098846,1387946860,144,321189,1088,183277,2,23245,527913,16,384,384,1
35,1,"[4, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1387540863,1387552267,1387947948,1388405235,0,1024,1024,183278,1,11404,457287,16,384,384,1
