op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2279906559,2279971299,2504744274,2505464647,4352,84542,83838,5837,2,28743,719669,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,2505535536,2505891313,2505548485,2506562006,272,340283,608,5838,2,27887,673846,2,128,128,3
152,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2506102229,2506117273,2506562614,2506710323,0,704,704,5839,1,15044,147709,2,128,128,3
183,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2506351504,2506365571,2506711027,2506815634,0,672,672,5840,1,14067,104607,2,128,128,3
203,1,"[2, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2506640191,2506699851,2506816306,2512125952,10496,70046,69279,5841,2,25571,5308879,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2512183031,2512528894,2512195231,2512875701,272,331355,640,5842,2,26395,349755,2,128,128,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2512737900,2512752372,2512876341,2512949555,0,47296,47296,5843,1,14472,73214,2,128,128,3
183,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2512983858,2512997886,2512996851,2513052434,0,228284,228284,5844,1,14028,55583,2,128,128,3
203,1,"[2, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2513266721,2513328973,2513280718,2519319890,10496,71103,70175,5845,2,25227,6038244,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2519377773,2519907283,2519390065,2520081478,272,567735,53791,5846,2,29136,177469,2,128,128,3
152,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2520120797,2520135650,2520135269,2520161925,0,264348,264348,5847,1,14853,26656,2,128,128,3
203,1,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2520411400,2520471670,2520426273,2532435081,10496,68734,68062,5848,2,26168,12008136,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2532490916,2532842394,2532503143,2533016928,272,380410,44159,5849,2,26972,177534,2,128,128,3
152,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2533047347,2533061870,2533061087,2533087039,0,218748,218748,5850,1,14523,25952,2,128,128,3
183,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2533292749,2533306873,2533305787,2533330875,0,246556,246556,5851,1,14124,25088,2,128,128,3
203,1,"[2, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2533563469,2533622725,2533577431,2539675577,10496,71776,71167,5852,2,25399,6097537,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2539734599,2540090892,2539746744,2540219441,272,435289,93886,5853,2,28584,131294,2,128,128,3
152,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2540299894,2540314606,2540313327,2540321071,0,237885,237885,5854,1,14712,7744,2,128,128,3
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2540545635,2540676314,2540558956,2564266336,12544,-26778502,4582361,5855,7,61568,55068243,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2568829133,2569380050,2568848697,2569507951,272,680694,152510,5856,2,37844,131070,2,128,128,3
152,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2569645764,2569662847,2569660461,2569667885,0,291995,291995,5857,1,17083,7424,2,128,128,3
183,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2569946015,2569962204,2569959880,2569968648,0,273180,273180,5858,1,16189,8768,2,128,128,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2570227815,2570371997,2570241828,2582192076,12544,-35562942,70783,5859,7,71492,47583973,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,2582250708,2582612905,2582262859,2582689125,272,503992,156733,5860,2,26203,79007,2,128,128,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2582832245,2582846740,2582845858,2582849794,0,253276,253276,5861,1,14495,3936,2,128,128,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2583089608,2583217231,2583103070,2595045479,12544,-35548447,75327,5862,7,60561,47566183,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,2595108637,2595644456,2595120806,2595723293,272,677525,157053,5863,2,28542,82015,2,128,128,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2595866063,2595881284,2595880346,2595884314,0,245917,245917,5864,1,15221,3968,2,128,128,3
183,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2596117320,2596131034,2596130231,2596134710,0,171166,171166,5865,1,13714,4479,2,128,128,3
199,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2596292539,2596306429,2596305876,2596402066,0,210877,210877,5866,1,13890,96190,2,128,128,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,411041792.0,103170048.0,2596598216,2596613741,2596612943,2661105425,17408,608,608,5868,1,15525,64492482,2,128,128,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,2596615169,2596625215,2661106033,2661111505,0,672,672,5869,1,10046,5472,2,128,128,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2596830790,2596843709,2661112177,2661115088,0,673,673,5870,1,12919,2911,2,128,128,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,2597029383,2597042493,2661115761,2661120625,0,832,832,5871,1,13110,4864,2,128,128,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,16850944.0,2597217616,2597230960,2661121457,2671655535,17408,672,672,5872,1,13344,10534078,2,128,128,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,2597232499,2597239890,2671656207,2671661807,0,672,672,5873,1,7391,5600,2,128,128,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2597442648,2597454751,2671662479,2671665359,0,704,704,5874,1,12103,2880,2,128,128,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,2597610107,2597622588,2671666063,2671670895,0,608,608,5875,1,12481,4832,2,128,128,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 708, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 708, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,11599872.0,2966920.0,2597789763,2597802762,2671671503,2673298997,17408,1057,1057,5876,1,12999,1627494,2,128,128,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 708, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 708, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,11599872.0,2966920.0,2597804014,2597810612,2673300054,2673304181,0,641,641,5877,1,6598,4127,2,128,128,3
181,1,"[8, 2, 708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2597975648,2598137850,2673304822,2673336789,16,379674,376410,5878,5,50535,28703,2,128,128,3
181,2,"[8, 2, 708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,2673700875,2673840617,2673713199,2673850093,0,187229,70335,5878,4,40860,20000,2,128,128,3
