op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,530841600.0,34407264.0,736113517,736136193,736127516,736534711,5376,64895,58687,448229,2,20027,400987,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,736582997,736919433,736593398,737773414,640,455067,162782,448230,4,34292,887731,96,160,160,2
243,1,"[2, 96, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,737086091,737093518,737936196,738094882,0,895,895,448231,1,7427,158686,96,160,160,2
203,1,"[96, 16, 80, 80, 16, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,737270509,737282242,738095777,738321534,0,56479,56479,448233,1,11733,225757,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,738368303,738849417,738378013,739101683,640,437915,960,448234,4,35795,286715,96,160,160,2
152,1,"[2, 96, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,739082391,739093218,739102643,739143379,0,111166,111166,448235,1,10827,40736,96,160,160,2
199,1,"[2, 96, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,739243355,739254195,739254545,739279729,16,220509,220509,448236,1,10840,25184,96,160,160,2
203,1,"[96, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,739486994,739539641,739500238,739545709,0,295485,260765,448237,2,21542,10751,96,160,160,2
152,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,739794837,739806235,739806474,739809546,0,249565,249565,448238,1,11398,3072,96,160,160,2
203,1,"[96, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,740046074,740097472,740059111,740102982,0,197310,163710,448239,2,20775,10271,96,160,160,2
244,1,"[2, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,740256284,740266257,740266692,740269828,0,119806,119806,448240,1,9973,3136,96,160,160,2
23,1,"[2, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9833472.0,740379746,740389132,740389634,740449089,0,177086,177086,448241,1,9386,59455,96,160,160,2
203,1,"[96, 16, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,78643200.0,9830912.0,740613405,740634566,740626175,740722653,5376,117343,111263,448242,2,19329,90398,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,740823897,741168865,740833916,741428372,640,305500,3872,448243,4,36917,292828,96,160,160,2
203,1,"[96, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,353894400.0,27035904.0,741418201,741439931,741432244,741680528,5376,65534,60255,448244,2,19790,243005,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,88473600.0,88473600.0,741730410,742073936,741740783,742601668,640,302107,992,448245,4,33758,559770,96,160,160,2
152,1,"[2, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,742293702,742303668,742602660,742779810,0,895,895,448246,1,9966,177150,96,160,160,2
203,1,"[96, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,1024,0.0,0.0,742473036,742484487,742780705,743046334,0,60703,60703,448247,1,11451,265629,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,22118400.0,22118400.0,743096060,743440572,743107037,743556791,640,413914,113310,448248,4,34494,149150,96,160,160,2
152,1,"[2, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,743659752,743669827,743670101,743715861,0,205373,205373,448249,1,10075,45760,96,160,160,2
203,1,"[96, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,0.0,0.0,743907707,743940245,743921234,744051152,2112,95263,93311,448250,3,25167,127966,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,7372800.0,7372800.0,744134323,744492951,744144463,744526377,640,555129,241629,448251,4,34874,68414,96,160,160,2
203,1,"[96, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,0.0,0.0,744755014,744787656,744768006,744908484,2112,85695,83327,448252,3,25475,138110,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,744981622,745336709,744991811,745524124,640,495130,184446,448253,4,33719,221629,96,160,160,2
