op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,16516567434,16516619868,18820783686,18826612673,4352,104511,103551,33509,2,23769,5828027,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,18826701998,18827056287,18826716224,18832541210,272,337980,1056,33510,2,30088,5488062,4,256,256,3
152,1,"[8, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,18827252215,18827265648,18832542266,18833696524,0,608,608,33511,1,13433,1154258,4,256,256,3
203,1,"[4, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,18827528586,18827579417,18833697132,18913227573,4352,77024,76224,33512,2,22766,79529641,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,18913292265,18913609493,18913303797,18919057744,272,303389,800,33513,2,24907,5451358,4,256,256,3
152,1,"[8, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,18913803808,18913816635,18919058544,18920212706,0,640,640,33514,1,12827,1154162,4,256,256,3
183,1,"[8, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18914030321,18914042661,18920213346,18921014840,0,608,608,33515,1,12340,801494,4,256,256,3
203,1,"[4, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18914283710,18914334479,18921015448,18960657151,10496,65663,64959,33516,2,21970,39640999,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,18960711140,18961155991,18960722110,18963882488,272,431547,640,33517,2,25148,2729471,4,256,256,3
152,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18961350157,18961363115,18963883128,18964461969,0,640,640,33518,1,12958,578841,4,256,256,3
203,1,"[4, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18961612757,18961664732,18964462609,19042694474,10496,64319,63647,33519,2,22025,78231193,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,19042747424,19043059719,19042758121,19045786981,272,299420,704,33520,2,23688,2730144,4,256,256,3
152,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,19043249823,19043262242,19045787685,19046364286,0,640,640,33521,1,12419,576601,4,256,256,3
183,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,19043478724,19043491108,19046364926,19046769625,0,608,608,33522,1,12384,404699,4,256,256,3
203,1,"[4, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,19043737557,19043787602,19046770233,19085908709,10496,63518,62783,33523,2,21457,39137741,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,19085960853,19086273718,19085971492,19087471346,272,300062,737,33524,2,24079,1200529,4,256,256,3
152,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,19086465988,19086477888,19087472083,19087762127,0,640,640,33525,1,11900,290044,4,256,256,3
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,19086726766,19086778119,19087762767,19165677643,10496,69696,69024,33526,2,21598,77914204,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,19165734864,19166042981,19165746667,19167238489,272,294236,704,33527,2,24669,1198290,4,256,256,3
152,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,19166229985,19166242056,19167239193,19167528181,0,672,672,33528,1,12071,288988,4,256,256,3
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,19166488864,19166540174,19167528853,19245443506,10496,65375,64767,33529,2,21844,77914045,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,19245497026,19245807437,19245508273,19246999999,272,297052,672,33530,2,24464,1195346,4,256,256,3
152,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,19245997967,19246010188,19247000671,19247291004,0,608,608,33531,1,12221,290333,4,256,256,3
183,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,19246218318,19246231706,19247291612,19247502009,0,608,608,33532,1,13388,210397,4,256,256,3
203,1,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,19246475959,19246525587,19247502617,19289526787,18688,61216,60447,33533,2,21547,42023401,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,19289576867,19289882425,19289587234,19290469432,272,293244,671,33534,2,22809,589625,4,256,256,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,19290201505,19290216224,19290470103,19290616758,0,672,672,33535,1,14719,146655,4,256,256,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,19290469047,19290524883,19290617430,19374453356,18688,67327,66687,33536,2,22545,83835286,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,19374509145,19374818353,19374520043,19375404736,272,296284,736,33537,2,24040,589145,4,256,256,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,19375002298,19375014913,19375405472,19375551423,0,607,607,33538,1,12615,145951,4,256,256,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,19375255424,19375307431,19375552030,19459385940,18688,70463,69471,33539,2,21961,83832918,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,19459444654,19459752017,19459455411,19460338825,272,294429,544,33540,2,23738,589529,4,256,256,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,19459939160,19459951463,19460339369,19460485287,0,1984,1984,33541,1,12303,145918,4,256,256,3
183,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,19460159895,19460171752,19460487271,19460595973,0,992,992,33542,1,11857,108702,4,256,256,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,19460371783,19460480913,19460596965,19488976754,12544,-21525597,57312,33543,7,50497,49962698,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,19489023212,19489331353,19489034066,19489521324,272,299517,5536,33544,2,24260,193277,4,256,256,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,19489514893,19489527407,19489526860,19489554475,0,187902,187902,33545,1,12514,27615,4,256,256,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,19489730621,19489832691,19489742377,19513683595,12544,-47764707,68127,33546,7,47216,71774052,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,19513741358,19514049351,19513751722,19514240196,272,303293,8352,33547,2,22923,193533,4,256,256,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,19514236850,19514248876,19514248548,19514275364,0,190301,190301,33548,1,12026,26816,4,256,256,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,19514453670,19514558531,19514465665,19538403652,12544,-47648168,175485,33549,7,48741,71761640,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,19538562908,19539048328,19538579137,19539236889,272,522651,58208,33550,2,34118,193309,4,256,256,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,19539283109,19539295573,19539295097,19539322105,0,242812,242812,33551,1,12464,27008,4,256,256,3
183,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,19539552569,19539569119,19539564917,19539588821,0,144094,144094,33552,1,16550,23904,4,256,256,3
199,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,19539720934,19539735931,19539732915,19539929873,0,282013,282013,33553,1,14997,196958,4,256,256,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,19540197643,19540212203,19540211886,19604959784,17408,896,896,33555,1,14560,64747898,4,256,256,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,19540213794,19540221910,19604960680,19604966728,0,672,672,33556,1,8116,6048,4,256,256,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,19540410342,19540421267,19604967400,19604970312,0,672,672,33557,1,10925,2912,4,256,256,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,19540579547,19540590724,19604970984,19604975912,0,672,672,33558,1,11177,4928,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,19540743556,19540754946,19604976584,19615561737,17408,768,768,33559,1,11390,10585153,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,19540756295,19540761506,19615562505,19615568841,0,544,544,33560,1,5211,6336,4,256,256,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,19540938434,19540948624,19615569385,19615572297,0,672,672,33561,1,10190,2912,4,256,256,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,19541080136,19541090444,19615572969,19615577929,0,704,704,33562,1,10308,4960,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 422, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 422, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,13828096.0,1861272.0,19541238434,19541248753,19615578633,19616779867,17408,640,640,33563,1,10319,1201234,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 422, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 422, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,13828096.0,1861272.0,19541250117,19541255135,19616780507,19616785658,0,672,672,33564,1,5018,5151,4,256,256,3
181,1,"[8, 4, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,19541407877,19541533763,19616786330,19616825306,16,489114,486490,33565,5,40078,36352,4,256,256,3
181,2,"[8, 4, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,19617292191,19617465399,19617311796,19617481490,0,210013,66943,33565,4,51663,26624,4,256,256,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 422, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 422, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,13828096.0,1861272.0,19617539365,19617605305,19617548433,19618832962,24576,192286,191038,33564,3,27902,1283281,4,256,256,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,19617779965,19617787681,19619024000,19619027680,0,736,736,33562,1,7716,3680,4,256,256,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,19617815075,19617821764,19619028416,19619031679,0,641,641,33561,1,6689,3263,4,256,256,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,19617869355,19617923367,19619032320,19630877234,24576,1746443,1745195,33560,3,19759,11843666,4,256,256,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,19618076904,19618083236,19632622429,19632626045,0,736,736,33558,1,6332,3616,4,256,256,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,19618108308,19618114702,19632626781,19632629885,0,672,672,33557,1,6394,3104,4,256,256,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,19618155795,19618191719,19632630557,19693053259,25088,10621665,10620929,33556,2,12481,60421966,4,256,256,3
199,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,19618368631,19618388393,19703674188,19703854569,0,1312,704,33553,2,13952,179773,4,256,256,3
183,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,19618420152,19618436672,19703855273,19703924424,0,1344,704,33552,2,11923,68511,4,256,256,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,19618463339,19618469800,19703925128,19703984840,0,576,576,33551,1,6461,59712,4,256,256,3
205,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,19618536293,19618546082,19703985416,19704071175,800,7808,7808,33550,1,9789,85759,4,256,256,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,19618698436,19618869729,19704078983,19770371215,20740,332413,243997,33549,4,35039,66203816,4,256,256,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,19618964405,19618970446,19770615212,19770676267,0,672,672,33548,1,6041,61055,4,256,256,3
205,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,19619028385,19619035846,19770676939,19770768394,800,8544,8544,33547,1,7461,91455,4,256,256,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,19619161073,19619288097,19770776938,19836124348,20740,331708,244573,33546,4,26565,65260275,4,256,256,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,19619377281,19619383408,19836368921,19836431001,0,768,768,33545,1,6127,62080,4,256,256,3
205,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,19619456936,19619464296,19836431769,19836521912,800,8095,8095,33544,1,7360,90143,4,256,256,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,19619584551,19619709685,19836530007,19902059560,20740,332570,243965,33543,4,26907,65440948,4,256,256,3
183,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,19619803196,19619819543,19902303525,19902576066,0,1311,640,33542,2,11589,271870,4,256,256,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,19619845286,19619851271,19902576706,19902822623,0,800,800,33541,1,5985,245917,4,256,256,3
205,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,19619910618,19619918686,19902823423,19903170619,800,8128,8128,33540,1,8068,347196,4,256,256,3
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,19620034972,19620155422,19903178747,20161108523,20740,327292,238909,33539,4,26349,257841393,4,256,256,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,19620243556,19620249449,20161347432,20161592869,0,576,576,33538,1,5893,245437,4,256,256,3
205,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,19620300901,19620308039,20161593445,20161942849,800,8192,8192,33537,1,7138,349404,4,256,256,3
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,19620427193,19620547585,20161951041,20419477075,20740,328028,238013,33536,4,25189,257436019,4,256,256,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,19620634005,19620639836,20419715088,20419960589,0,576,576,33535,1,5831,245501,4,256,256,3
205,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,19620694292,19620701170,20419961165,20420309161,800,7968,7968,33534,1,6878,347996,4,256,256,3
203,2,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,34603008.0,19620818176,19620935175,20420317129,20551621443,20740,165824,117471,33533,4,25373,131255961,4,256,256,3
183,2,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,19621024968,19621042435,20551738914,20552270459,0,1345,736,33532,2,10648,530936,4,256,256,3
