op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,5662310400.0,439098112.0,2006544966,2006605278,2243250292,2249054933,16384,2368,704,71764,3,27033,5802977,64,160,160,1
152,1,"[4, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,2006814605,2006825553,2249055637,2252549774,0,769,769,71765,1,10948,3494137,64,160,160,1
203,1,"[64, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,120795955200.0,839008256.0,2007028052,2007115674,2252550543,2277449789,22656,3936,768,71766,5,35372,24896078,64,160,160,1
152,1,"[4, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,2007321593,2007332523,2277450557,2280943894,0,864,864,71767,1,10930,3493337,64,160,160,1
183,1,"[4, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,2007555488,2007566940,2280944758,2283987861,0,800,800,71768,1,11452,3043103,64,160,160,1
203,1,"[64, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,60397977600.0,314867712.0,2007763429,2007850986,2283988661,2294567168,22656,3966,800,71769,5,35626,10575341,64,160,160,1
152,1,"[4, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,2008057177,2008068027,2294567968,2296310861,0,768,768,71770,1,10850,1742893,64,160,160,1
203,1,"[64, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,120795955200.0,420020224.0,2008262897,2008351307,2296311629,2310355667,22656,4704,800,71771,5,35051,14040134,64,160,160,1
152,1,"[4, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,2008556606,2008566909,2310356467,2312099488,0,863,863,71772,1,10303,1743021,64,160,160,1
183,1,"[4, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,2008783244,2008794050,2312100351,2313645167,0,768,768,71773,1,10806,1544816,64,160,160,1
203,1,"[64, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,60397977600.0,158466048.0,2008986766,2009072070,2313645935,2319791979,22656,4353,832,71774,5,34209,6142523,64,160,160,1
152,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,2009278295,2009289673,2319792811,2320661857,0,897,897,71775,1,11378,869046,64,160,160,1
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,120795955200.0,212074496.0,2009490698,2009575758,2320662754,2330329399,22656,4320,896,71776,5,34182,9663221,64,160,160,1
152,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,2009782159,2009792737,2330330295,2331199118,0,928,928,71777,1,10578,868823,64,160,160,1
183,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,2010017395,2010028961,2331200046,2331976901,0,832,832,71778,1,11566,776855,64,160,160,1
203,1,"[64, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,60397977600.0,83361792.0,2010223322,2010308814,2331977733,2336658930,22656,4383,928,71779,5,34539,4677742,64,160,160,1
152,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,2010514039,2010524490,2336659858,2337092781,0,960,960,71780,1,10451,432923,64,160,160,1
