op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1132462080.0,54528112.0,1966223656,1966248470,1966238594,1966728381,5376,71263,63775,1126435,2,22408,482299,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,1966780897,1967184874,1966792156,1968102797,640,692090,346396,1126436,4,47208,964947,128,128,128,2
159,1,"[2, 128, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,1967381974,1967390928,1968449193,1968790661,0,673,673,1126437,1,8954,341468,128,128,128,2
203,1,"[128, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8960,256,0.0,0.0,1967638290,1967651962,1968791334,1969276448,17536,66047,66047,1126439,1,13672,485114,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,1969330586,1969744563,1969342495,1970667120,640,711318,346364,1126440,4,40205,959671,128,128,128,2
159,1,"[2, 128, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,1969940730,1969948628,1971013484,1971354889,0,704,704,1126441,1,7898,341405,128,128,128,2
199,1,"[2, 128, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,1970125579,1970137370,1971355593,1971544006,16,736,736,1126443,1,11791,188413,128,128,128,2
203,1,"[128, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1970418965,1970476408,1971544742,1971554694,0,4512,3872,1126444,2,24073,9312,128,128,128,2
159,1,"[2, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1970698882,1970707138,1971558566,1971561414,0,640,640,1126445,1,8256,2848,128,128,128,2
203,1,"[128, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1970971540,1971026613,1971562054,1971570758,0,1664,928,1126447,2,23507,7968,128,128,128,2
156,1,"[2, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,102400.0,20480.0,1971201550,1971216193,1971571686,1971574534,0,768,768,1126448,1,14643,2848,128,128,128,2
23,1,"[2, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83896320.0,1971352622,1971362761,1971575302,1971971874,0,639,639,1126449,1,10139,396572,128,128,128,2
203,1,"[128, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1006632960.0,67110784.0,1971619077,1971645216,1971972513,1972297630,5376,65055,64287,1126450,2,23954,324349,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1972351190,1972745652,1972361917,1973498928,640,349180,736,1126451,4,37528,788567,128,128,128,2
203,1,"[128, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1972960089,1972973237,1973499664,1974244200,0,58719,58719,1126452,1,13148,744536,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1974292149,1974685636,1974302919,1975438810,640,555962,208830,1126453,4,40244,788759,128,128,128,2
159,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1974874165,1974881773,1975647640,1975853621,0,737,737,1126454,1,7608,205981,128,128,128,2
199,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1975046445,1975056973,1975854358,1975975188,16,768,768,1126456,1,10528,120830,128,128,128,2
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1975314180,1975373636,1975975956,1975985908,0,4640,3808,1126457,2,26198,9120,128,128,128,2
159,1,"[2, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1975591313,1975599240,1975989716,1975992628,0,672,672,1126458,1,7927,2912,128,128,128,2
