op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,207621504.0,2012567884,2012593738,2151900631,2153040426,5376,265309,264381,342048,2,23435,1138867,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,301989888.0,603979776.0,2153283588,2153947691,2153304807,2156214758,144,1855499,1216498,342049,2,40564,2270950,32,384,384,1
154,1,"[4, 32, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2154221854,2154232624,2157431256,2158674250,0,1088,1088,342050,1,10770,1242994,32,384,384,1
203,1,"[32, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,2154510823,2154528333,2158675338,2161738727,0,71455,71455,342052,1,17510,3063389,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,301989888.0,603979776.0,2161797838,2162178960,2161810182,2164403496,144,1581197,1215954,342053,2,27993,2228071,32,384,384,1
154,1,"[4, 32, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2162392138,2162401874,2165619450,2166861708,0,1024,1024,342054,1,9736,1242258,32,384,384,1
203,1,"[32, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1207959552.0,226494464.0,2162672242,2162696582,2166862732,2167814881,5376,75647,74559,342056,2,22122,951061,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,150994944.0,301989888.0,2167874236,2168244725,2167889440,2169448558,144,352892,992,342057,2,28753,1207218,32,384,384,1
203,1,"[32, 16, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,3623878656.0,528488448.0,2168538171,2168564672,2169449550,2172744297,5376,68223,67327,342058,2,24073,3293851,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,905969664.0,1811939328.0,2172799515,2173173838,2172811624,2179927030,144,4010707,3651799,342059,2,25648,6756498,32,384,384,1
154,1,"[4, 32, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,2173383070,2173392680,2183578829,2187318114,0,896,896,342060,1,9610,3739285,32,384,384,1
203,1,"[32, 96, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,2173590444,2173603528,2187319010,2189790085,0,67904,67904,342062,1,13084,2471075,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,226492416.0,452984832.0,2189846401,2190223750,2189857989,2191855566,144,1280241,917813,342063,2,24830,1635149,32,384,384,1
154,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2190431854,2190441634,2192773379,2193712920,0,769,769,342064,1,9780,939541,32,384,384,1
203,1,"[32, 96, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1358954496.0,141566976.0,2190695945,2190718488,2193713689,2194306034,5376,68352,67455,342066,2,20302,591448,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,2194362138,2194720987,2194373489,2195129992,144,345180,800,342067,2,25224,412123,32,384,384,1
203,1,"[32, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2038431744.0,198194688.0,2194999307,2195022218,2195130792,2196520312,5376,63423,62528,342068,2,20828,1388625,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,339738624.0,679477248.0,2196571561,2196940918,2196582840,2199357080,144,1734156,1379312,342069,2,25133,2419396,32,384,384,1
154,1,"[4, 32, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,2197151540,2197160771,2200736392,2202147896,0,864,864,342070,1,9231,1411504,32,384,384,1
203,1,"[32, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,2197503023,2197518526,2202148760,2205040599,0,70879,70879,342072,1,15503,2891839,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,339738624.0,679477248.0,2205099413,2205467544,2205111478,2207884886,144,1734028,1381104,342073,2,26345,2420484,32,384,384,1
154,1,"[4, 32, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,2205673859,2205682964,2209265990,2210680790,0,864,864,342074,1,9105,1414800,32,384,384,1
203,1,"[32, 144, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2038431744.0,198194688.0,2205930486,2205953076,2210681654,2211487117,5376,61120,60192,342076,2,20518,804535,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,2211536317,2211894900,2211547309,2212303012,144,345020,768,342077,2,30391,411451,32,384,384,1
21,1,"[4, 32, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2212032890,2212046325,2212303780,2212651712,0,832,832,342078,1,13435,347932,32,384,384,1
203,1,"[32, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2038431744.0,198194688.0,2212310415,2212332992,2212652544,2214048304,5376,66111,65343,342079,2,20434,1394992,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,339738624.0,679477248.0,2214102997,2214470033,2214113647,2216892399,144,1735020,1381840,342080,2,24157,2425572,32,384,384,1
154,1,"[4, 32, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,2214676429,2214686107,2218274239,2219690607,0,864,864,342081,1,9678,1416368,32,384,384,1
203,1,"[32, 144, 96, 96, 144, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,2214879241,2214892172,2219691471,2220601861,0,63231,63231,342083,1,12931,910390,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,2220653817,2221020366,2220665092,2221599578,144,700600,348700,342084,2,25262,582586,32,384,384,1
154,1,"[4, 32, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,2221224115,2221233626,2221948278,2222301553,0,832,832,342085,1,9511,353275,32,384,384,1
203,1,"[32, 144, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,679477248.0,51922944.0,2221482681,2221505724,2222302385,2222524975,5376,65471,64575,342087,2,20949,221694,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,2222578915,2222933324,2222589550,2223064841,144,506266,165950,342088,2,24375,134975,32,384,384,1
203,1,"[32, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,905969664.0,66084864.0,2223216887,2223240253,2223230791,2223649474,16384,74526,67775,342089,2,20994,411932,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2223705886,2224076441,2223717249,2224851700,144,819735,463867,342090,2,24473,778583,32,384,384,1
154,1,"[4, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2224283770,2224293092,2225315567,2225788650,0,799,799,342091,1,9322,473083,32,384,384,1
203,1,"[32, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,2224487977,2224500989,2225789449,2226737567,0,56863,56863,342093,1,13012,948118,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2226783811,2227147127,2226794430,2227915377,144,814071,464507,342094,2,24324,771383,32,384,384,1
154,1,"[4, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2227349961,2227358716,2228379884,2228850375,0,799,799,342095,1,8755,470491,32,384,384,1
203,1,"[32, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,66084864.0,2227751316,2227775334,2228851174,2229126435,5376,63934,63039,342097,2,21877,274366,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,2229178342,2229538934,2229189474,2229669949,144,353755,7520,342098,2,24913,134240,32,384,384,1
21,1,"[4, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2229665878,2229678189,2229677469,2229796411,0,164511,164511,342099,1,12311,118942,32,384,384,1
203,1,"[32, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,905969664.0,66084864.0,2229946932,2229970186,2229960922,2230375445,16384,66879,59999,342100,2,20762,407643,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2230424760,2230788867,2230435444,2231566759,144,814903,464635,342101,2,24717,781047,32,384,384,1
154,1,"[4, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2230994570,2231003898,2232031394,2232505021,0,704,704,342102,1,9328,473627,32,384,384,1
203,1,"[32, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,2231202282,2231214598,2232505725,2233448978,0,58079,58079,342104,1,12316,943253,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2233495966,2233859900,2233507057,2234636324,144,815543,466011,342105,2,25069,779735,32,384,384,1
154,1,"[4, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2234060222,2234068973,2235102335,2235574521,0,704,704,342106,1,8751,472186,32,384,384,1
203,1,"[32, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,66084864.0,2234315926,2234338227,2235575225,2235849878,5376,71263,70399,342108,2,19925,273789,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,2235909100,2236262631,2235920277,2236393712,144,344412,5376,342109,2,24950,134399,32,384,384,1
21,1,"[4, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2236386868,2236398763,2236399088,2236517519,0,157694,157694,342110,1,11895,118431,32,384,384,1
203,1,"[32, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,905969664.0,66084864.0,2236661270,2236684264,2236675213,2237094664,16384,69759,63039,342111,2,20791,412731,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2237147073,2237508422,2237157703,2238287738,144,813399,465915,342112,2,24267,782551,32,384,384,1
154,1,"[4, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2237714416,2237723745,2238753653,2239225744,0,735,735,342113,1,9329,472091,32,384,384,1
203,1,"[32, 192, 48, 48, 192, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2237916243,2237929090,2239226479,2239540492,0,56351,56351,342115,1,12847,314013,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2239585878,2239953169,2239596843,2240131749,144,479675,126943,342116,2,25792,182174,32,384,384,1
154,1,"[4, 32, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2240160147,2240169413,2240258692,2240377731,0,54175,54175,342117,1,9266,119039,32,384,384,1
