op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1061683200.0,108137856.0,7981258839,7983716102,8459030864,8459607947,5376,251166,250174,547502,2,2452860,576091,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,314572800.0,8459824912,8460415693,8459858121,8461624697,144,554331,1248,547503,2,54151,1213493,96,160,160,1
152,1,"[4, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,8460682044,8460704776,8461625945,8462271795,0,1024,1024,547504,1,22732,645850,96,160,160,1
203,1,"[96, 32, 80, 80, 80, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,786432000.0,127805440.0,8461138969,8461183993,8462272819,8462743311,32768,78368,77280,547505,2,38031,469404,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,98304000.0,196608000.0,8462806971,8463211997,8462820591,8463926149,144,388445,1184,547506,2,28528,718297,96,160,160,1
203,1,"[96, 32, 80, 80, 80, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,3145728000.0,275261440.0,8463522751,8463554887,8463927333,8465800724,5376,68479,67487,547507,2,26786,1872399,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,393216000.0,786432000.0,8465855508,8466245580,8465868211,8469191094,144,374269,1216,547508,2,27570,2949830,96,160,160,1
152,1,"[4, 96, 80, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96000,128,49152000.0,393216000.0,8466501962,8466516834,8469192310,8470800199,0,1024,1024,547509,1,14872,1607889,96,160,160,1
203,1,"[96, 80, 80, 80, 80, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,17694720000.0,245990400.0,8466790334,8466814794,8470801223,8476536724,5376,71328,70144,547510,2,22041,5734317,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,98304000.0,196608000.0,8476594392,8477163402,8476606868,8477869000,144,552987,929,547511,2,28503,710074,96,160,160,1
152,1,"[4, 96, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,8477438725,8477453301,8477869929,8478274821,0,864,864,547512,1,14576,404892,96,160,160,1
203,1,"[96, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,1966080000.0,98329600.0,8477727078,8477757948,8478275685,8479145405,5376,77279,76255,547513,2,27072,868696,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,98304000.0,196608000.0,8479198461,8479604921,8479221660,8480322003,144,380765,960,547514,2,36992,720538,96,160,160,1
21,1,"[4, 96, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,147456000.0,8479742422,8479756019,8480322963,8480915853,0,1088,1088,547515,1,13597,592890,96,160,160,1
152,1,"[4, 96, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,8479970685,8479983272,8480916941,8481320330,0,960,960,547516,1,12587,403389,96,160,160,1
203,1,"[96, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,1966080000.0,98329600.0,8480270328,8480295196,8481321290,8482199906,5376,67359,66335,547517,2,22512,877592,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,98304000.0,196608000.0,8482254368,8482619535,8482266241,8483328216,144,350973,1120,547518,2,25324,712122,96,160,160,1
152,1,"[4, 96, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,8482857578,8482871245,8483329336,8483735700,0,1056,1056,547519,1,13667,406364,96,160,160,1
203,1,"[96, 80, 40, 40, 80, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,256,17694720000.0,98534400.0,8483118327,8483198640,8483736756,8487115158,22656,74272,71391,547520,4,37039,3375521,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,98304000.0,196608000.0,8487174427,8487554842,8487186549,8488268108,144,363805,960,547521,2,27536,718714,96,160,160,1
152,1,"[4, 96, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,8487802033,8487816106,8488269068,8488674696,0,1056,1056,547522,1,14073,405628,96,160,160,1
203,1,"[96, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,1966080000.0,98329600.0,8488076002,8488099985,8488675752,8489546464,5376,69696,68640,547523,2,21680,869656,96,160,160,1
