op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8505772224,8505793560,8828300067,8828610251,4352,129891,129891,280156,1,21336,310184,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,8828719186,8829199759,8828740142,8829406494,272,496524,40353,280157,2,38960,210181,8,128,128,3
152,1,"[8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,8829432343,8829448210,8829446847,8829519937,0,317640,317640,280158,1,15867,73090,8,128,128,3
203,1,"[8, 32, 64, 64, 224, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8829819554,8829838774,8829837577,8830556826,18688,76802,76802,280159,1,19220,719249,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,8830621102,8831003300,8830633628,8831298124,272,378185,11808,280160,2,27493,298119,8,128,128,3
203,1,"[8, 32, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,8831296036,8831310401,8831309932,8833890540,18688,67201,67201,280161,1,14365,2580608,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,8833944662,8834332441,8833957741,8835526836,272,372746,1248,280162,2,26720,1197597,8,128,128,3
152,1,"[8, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,8834578473,8834602386,8835528084,8836032704,0,736,736,280163,1,23913,504620,8,128,128,3
203,1,"[8, 224, 64, 64, 224, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8834902566,8834929311,8836033440,8853351271,4352,-2396828,236517,280164,2,24844,19951176,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,8853574118,8853971770,8853587788,8854263325,272,378666,704,280165,2,31805,297575,8,128,128,3
152,1,"[8, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,8854218690,8854232898,8854264029,8854389728,0,53889,53889,280166,1,14208,125699,8,128,128,3
199,1,"[8, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,8854429780,8854444016,8854443617,8854518051,16,204101,204101,280167,1,14236,74434,8,128,128,3
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,8854707935,8854782501,8854722152,8855327767,12544,10209,672,280168,3,32986,596078,8,128,128,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,8855067761,8855080916,8855328439,8855330871,0,13824,13824,280169,1,13155,2432,8,128,128,3
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,8855331090,8855385085,8855344695,8855387993,4352,215973,182564,280170,2,24004,9889,8,128,128,3
156,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,8855558394,8855571417,8855570557,8855578141,0,144419,144419,280171,1,13023,7584,8,128,128,3
23,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,29374464.0,8855711433,8855723082,8855722560,8855835843,0,161988,161988,280172,1,11649,113283,8,128,128,3
203,1,"[8, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8855984846,8855998627,8855997831,8860244079,18688,66689,66689,280173,1,13781,4246248,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,8860297610,8860685313,8860310768,8860980033,272,372265,704,280174,2,27754,297704,8,128,128,3
21,1,"[8, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,8860822493,8860836479,8860980737,8861209415,0,639,639,280175,1,13986,228678,8,128,128,3
152,1,"[8, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,8861051714,8861064469,8861210054,8861336714,0,27904,27904,280176,1,12755,126660,8,128,128,3
203,1,"[8, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8861350725,8861365294,8861364618,8865612594,18688,62465,62465,280177,1,14569,4247976,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,8865662618,8866044844,8865675059,8866339428,272,367721,672,280178,2,26039,297320,8,128,128,3
152,1,"[8, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,8866300623,8866314086,8866340100,8866467239,0,151012,151012,280179,1,13463,127139,8,128,128,3
203,1,"[8, 224, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8866604549,8866627958,8866618251,8883915153,4352,-2560383,73249,280180,2,21432,19930534,8,128,128,3
