op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133956,256,0.0,0.0,6082311768,6082364974,6742116275,6800270027,10496,1279,640,148306,2,23947,58153113,96,128,128,3
152,1,"[8, 96, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66978,128,34292736.0,548683776.0,6082577397,6082588788,6800270667,6802634053,0,608,608,148307,1,11391,2363386,96,128,128,3
183,1,"[8, 96, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32400,256,0.0,0.0,6082816108,6082830034,6802634661,6804404936,0,704,704,148308,1,13926,1770275,96,128,128,3
203,1,"[96, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,0.0,0.0,6083067113,6083118132,6804405640,6806671492,4352,1376,672,148309,2,21996,2265148,96,128,128,3
152,1,"[8, 96, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,6083470385,6083483812,6806672164,6806769154,0,608,608,148310,1,13427,96990,96,128,128,3
203,1,"[96, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,0.0,0.0,6083750108,6083801595,6806769762,6807956015,4352,1216,544,148311,2,22212,1185581,96,128,128,3
152,1,"[8, 96, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,88473600.0,6084017875,6084029022,6807956559,6808338089,0,736,736,148312,1,11147,381530,96,128,128,3
203,1,"[96, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,0.0,0.0,6084295567,6084344922,6808338825,6815193307,4352,1249,576,148313,2,20838,6853809,96,128,128,3
152,1,"[8, 96, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,88473600.0,6084559565,6084570411,6815193883,6815575924,0,608,608,148314,1,10846,382041,96,128,128,3
213,1,"[8, 96, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,176947200.0,6084685502,6084696829,6815576532,6816362856,0,576,576,148315,1,11327,786324,96,128,128,3
