op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,23878554184,23880261668,23885788967,23888421768,4352,65183,65183,1362578,1,1707484,2632801,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,167772160.0,23888474226,23888819591,23888486951,23889787959,272,675384,346076,1362579,2,27347,971700,512,32,32,3
159,1,"[8, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,23888996137,23889004936,23890134035,23891445891,0,736,736,1362580,1,8799,1311856,512,32,32,3
203,1,"[512, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,1024,0.0,0.0,23889197411,23889209442,23891446627,23892125915,0,61983,61983,1362582,1,12031,679288,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,167772160.0,23892176123,23892531959,23892187898,23893494059,272,686967,345947,1362583,2,24736,965141,512,32,32,3
159,1,"[8, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,23892713665,23892722576,23893840006,23895126679,0,672,672,1362584,1,8911,1286673,512,32,32,3
199,1,"[8, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,23892886638,23892897768,23895127351,23895300757,16,704,704,1362586,1,11130,173406,512,32,32,3
203,1,"[512, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,23893114609,23893167893,23895301461,23895327860,4352,5184,4001,1362587,2,21648,25216,512,32,32,3
159,1,"[8, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,23893365716,23893376042,23895331861,23895339445,0,832,832,1362588,1,10326,7584,512,32,32,3
203,1,"[512, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,23893597365,23893645363,23895340277,23895401491,12544,1697,737,1362590,2,20788,60254,512,32,32,3
156,1,"[8, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,409600.0,327680.0,23893801146,23893812667,23895402228,23895410836,0,799,799,1362591,1,11521,8608,512,32,32,3
23,1,"[8, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,5242880.0,84049920.0,23893935948,23893945467,23895411635,23895751375,0,672,672,1362592,1,9519,339740,512,32,32,3
203,1,"[512, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,23894182298,23894195244,23895752047,23897397851,4352,60864,60864,1362593,1,12946,1645804,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,23897447782,23897797503,23897458715,23898618061,272,337020,1120,1362594,2,25159,823446,512,32,32,3
