op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,4246732800.0,235930896.0,1045502651,1045528771,1045518369,1047182635,5376,81055,72927,950083,2,23551,1656138,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,1047243681,1047634326,1047255562,1052183338,640,338460,768,950084,4,41089,4590084,512,160,160,2
152,1,"[2, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,1047872916,1047884654,1052184106,1053455929,0,704,704,950085,1,11738,1271823,512,160,160,2
183,1,"[2, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,1048133299,1048145990,1053456633,1055275042,0,704,704,950086,1,12691,1818409,512,160,160,2
203,1,"[512, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,1048347230,1048360632,1055275746,1055623805,0,65216,65216,950087,1,13402,348059,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,1055677324,1056078583,1055689021,1056389875,640,351676,768,950088,4,40462,349946,512,160,160,2
203,1,"[512, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,235929600.0,19661952.0,1056358668,1056386757,1056390643,1056497810,5376,116925,116190,950089,2,25613,106432,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,1056602322,1057148763,1056614000,1057465637,640,497114,768,950090,4,41134,355291,512,160,160,2
152,1,"[2, 512, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1057405402,1057417331,1057466405,1057547268,0,157054,157054,950091,1,11929,80863,512,160,160,2
203,1,"[512, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,943718400.0,78644352.0,1057690092,1057714902,1057704322,1058103997,5376,74495,66463,950092,2,22232,391643,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,1058159181,1058565443,1058170460,1059854758,640,358236,736,950093,4,39702,1326798,512,160,160,2
