op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,2419114812,2419139955,2566735625,2567187167,4352,222235,222235,193000,1,25143,451542,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,2567376317,2567911655,2567409402,2568227016,272,497781,640,193001,2,56513,320473,8,160,160,3
152,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,2568155984,2568171586,2568227656,2568342501,0,223996,223996,193002,1,15602,114845,8,160,160,3
203,1,"[8, 32, 80, 80, 72, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,2568551025,2568581714,2568566497,2571087432,20736,102014,89566,193003,2,29004,2508487,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,29491200.0,2571164951,2571553347,2571176998,2571708827,272,520724,147452,193004,2,27067,158557,8,160,160,3
203,1,"[8, 32, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,2571841172,2571857472,2571856279,2573195705,4352,66719,66719,193005,1,16300,1339426,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,117964800.0,2573250460,2573628312,2573262424,2574242498,272,362936,928,193006,2,26735,618066,8,160,160,3
152,1,"[8, 8, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,2573876076,2573890030,2574243426,2574498717,0,992,992,193007,1,13954,255291,8,160,160,3
203,1,"[8, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,2574165578,2574203825,2574499709,2576701964,4352,-890892,112797,193008,3,34822,3205944,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,29491200.0,2576794164,2577439155,2576814761,2577594712,272,749487,128509,193009,2,37877,158973,8,160,160,3
152,1,"[8, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,2577709133,2577724190,2577723221,2577785716,0,228059,228059,193010,1,15057,62495,8,160,160,3
203,1,"[8, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,2577999158,2578014877,2578013775,2578767518,4352,65438,65438,193011,1,15719,753743,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,29491200.0,2578821450,2579212289,2578832956,2579367761,272,377015,607,193012,2,25996,158397,8,160,160,3
21,1,"[8, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,22118400.0,2579352984,2579366768,2579368368,2579485134,0,108189,108189,193013,1,13784,116766,8,160,160,3
152,1,"[8, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,2579581785,2579593958,2579593323,2579658026,0,220155,220155,193014,1,12173,64703,8,160,160,3
203,1,"[8, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,2579864213,2579879135,2579878181,2580631349,4352,63006,63006,193015,1,14922,753168,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,29491200.0,2580682735,2581046376,2580694355,2581202952,272,443542,94494,193016,2,25511,159549,8,160,160,3
152,1,"[8, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,2581285145,2581298125,2581297446,2581359780,0,241563,241563,193017,1,12980,62334,8,160,160,3
203,1,"[8, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,2581587774,2581618096,2581601343,2583802798,4352,-933357,70174,193018,3,26551,3204986,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,29491200.0,2583860941,2584260190,2583872972,2584416865,272,501525,117277,193019,2,26617,159645,8,160,160,3
152,1,"[8, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,2584521835,2584537780,2584534142,2584597020,0,227227,227227,193020,1,15945,62878,8,160,160,3
203,1,"[8, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,2584810709,2584825220,2584824247,2585577799,4352,64126,64126,193021,1,14511,753552,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,29491200.0,2585630441,2586042988,2585641925,2586197945,272,398615,672,193022,2,54226,158077,8,160,160,3
21,1,"[8, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,22118400.0,2586170364,2586182383,2586198617,2586313654,0,113630,113630,193023,1,12019,115037,8,160,160,3
152,1,"[8, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,2586416363,2586427868,2586427284,2586492050,0,239099,239099,193024,1,11505,64766,8,160,160,3
203,1,"[8, 72, 40, 40, 168, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,2586717317,2586732255,2586731149,2587334047,18688,86431,86431,193025,1,14938,602898,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4300800.0,17203200.0,2587406023,2587820209,2587420478,2587929842,272,605267,209212,193026,2,30024,113309,8,160,160,3
203,1,"[8, 72, 40, 40, 168, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,2588125299,2588140097,2588139054,2590143969,18688,66079,66079,193027,1,14798,2004915,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,17203200.0,68812800.0,2590197423,2590769777,2590210048,2591143371,272,557267,736,193028,2,28467,376792,8,160,160,3
