op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,13271040.0,1282272.0,1790484659,1790513090,1790502414,1790551405,16384,204415,197567,953343,2,25879,42143,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,3932160.0,1790736064,1791110944,1790748972,1791127464,144,548731,190430,953344,2,26373,20191,96,16,16,1
159,1,"[4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1791307125,1791317702,1791317894,1791327910,0,217822,217822,953345,1,10577,10016,96,16,16,1
203,1,"[96, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,1791532250,1791545911,1791545732,1791580931,0,313917,313917,953347,1,13661,35199,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,3932160.0,1791880844,1792291152,1791894848,1792306396,144,604602,212158,953348,2,28937,19104,96,16,16,1
159,1,"[4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1792507800,1792518187,1792518554,1792527866,0,181214,181214,953349,1,10387,9312,96,16,16,1
199,1,"[4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1792696122,1792708795,1792709080,1792727928,16,244541,244541,953351,1,12673,18848,96,16,16,1
203,1,"[96, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1792956790,1793019649,1792972469,1793026165,2304,267390,232190,953352,2,26167,18496,96,16,16,1
159,1,"[4, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1793247934,1793257945,1793258355,1793264882,0,259518,259518,953353,1,10011,6527,96,16,16,1
203,1,"[96, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1793509542,1793571705,1793524400,1793577903,2304,220767,182271,953355,2,25154,15007,96,16,16,1
156,1,"[4, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,30720.0,1793747618,1793759885,1793760174,1793765773,0,148639,148639,953356,1,12267,5599,96,16,16,1
23,1,"[4, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,1981440.0,1793902096,1793913950,1793914412,1793925644,0,243741,243741,953357,1,11854,11232,96,16,16,1
203,1,"[96, 40, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1794154315,1794169175,1794169385,1794193513,2304,213374,213374,953358,1,14860,24128,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,1794393173,1794800983,1794406887,1794817091,144,615066,224606,953359,2,27106,19744,96,16,16,1
203,1,"[96, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,1795026173,1795041885,1795041697,1795066240,0,181342,181342,953360,1,15712,24543,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,1795235076,1795629080,1795247582,1795644187,144,583355,205566,953361,2,26108,18816,96,16,16,1
159,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1795839104,1795849566,1795849753,1795857560,0,176255,176255,953362,1,10462,7807,96,16,16,1
199,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1796021026,1796033531,1796033815,1796049334,16,244894,244894,953364,1,12505,15519,96,16,16,1
203,1,"[96, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1796279306,1796340135,1796294228,1796346836,2304,265436,229053,953365,2,25550,16225,96,16,16,1
159,1,"[4, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1796565543,1796575520,1796575889,1796582001,0,262173,262173,953366,1,9977,6112,96,16,16,1
203,1,"[96, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1796829760,1796890683,1796844174,1796896878,2304,220894,181470,953368,2,24561,13280,96,16,16,1
156,1,"[4, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1797065820,1797077971,1797078348,1797083980,0,150015,150015,953369,1,12151,5632,96,16,16,1
23,1,"[4, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1188864.0,1797221808,1797233447,1797233995,1797242890,0,246974,246974,953370,1,11639,8895,96,16,16,1
203,1,"[96, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1797474979,1797489899,1797489864,1797510120,2304,210270,210270,953371,1,14920,20256,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,1797707085,1798113038,1797720390,1798129250,144,591193,202237,953372,2,27072,19904,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,1180032.0,1798316892,1798623296,1798331487,1798632348,0,399772,116511,953373,3,40398,17600,96,16,16,1
35,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1798737421,1798748468,1798748859,1798756059,0,284766,284766,953374,1,11047,7200,96,16,16,1
203,1,"[96, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,42467328.0,4142592.0,1799025137,1799053310,1799040825,1799100472,16384,199167,192670,953375,2,25897,53150,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7077888.0,14155776.0,1799280847,1799834517,1799293142,1799877072,144,728952,192126,953376,2,27948,47104,96,16,16,1
159,1,"[4, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,1800050523,1800061480,1800069198,1800097166,0,182110,182110,953377,1,10957,27968,96,16,16,1
203,1,"[96, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,1800265622,1800282254,1800279276,1800330252,0,157598,157598,953379,1,16632,50976,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1769472.0,3538944.0,1800475905,1800874771,1800487850,1800894150,144,582362,199646,953380,2,26156,23584,96,16,16,1
159,1,"[4, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,1801082981,1801093257,1801093796,1801101348,0,177790,177790,953381,1,10276,7552,96,16,16,1
199,1,"[4, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1801266540,1801278717,1801279138,1801305058,16,239677,239677,953383,1,12177,25920,96,16,16,1
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1801529222,1801589965,1801544735,1801596543,2304,253630,234270,953384,2,24960,32448,96,16,16,1
159,1,"[4, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1801820705,1801830525,1801830813,1801836349,0,259805,259805,953385,1,9820,5536,96,16,16,1
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1802081085,1802139523,1802096154,1802145689,2304,214014,179006,953387,2,24671,14527,96,16,16,1
