op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,7430474992,7430805012,8065471349,8080437655,46464,87483,80412,538923,4,306598,14959235,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,2147483648.0,2147483648.0,8080502889,8080845951,8080518067,8092262726,640,293457,928,538924,4,42145,11452130,256,256,256,2
152,1,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,8081052725,8081064340,8092263654,8096552838,0,768,768,538925,1,11615,4289184,256,256,256,2
183,1,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,8081292258,8081304703,8096553606,8103765315,0,832,832,538926,1,12445,7211709,256,256,256,2
203,1,"[256, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8589934592.0,268443648.0,8081556675,8081579828,8103766147,8105496982,49152,65597,64829,538927,2,20624,1730067,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,8105550410,8105888204,8105561811,8108715014,640,291539,768,538928,4,37480,2862432,256,256,256,2
152,1,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,8106088526,8106098513,8108715782,8109788310,0,832,832,538929,1,9987,1072528,256,256,256,2
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,8106336738,8106376306,8109789142,8114948527,2112,61980,59165,538930,4,29210,5156570,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,8114997247,8115467447,8115007692,8118300473,640,426733,896,538931,4,36888,2866944,256,256,256,2
152,1,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,8115667172,8115677598,8118301369,8119374953,0,736,736,538932,1,10426,1073584,256,256,256,2
203,1,"[256, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,34359738368.0,671121408.0,8115904255,8115934705,8119375689,8124813654,49152,61309,59709,538933,3,24644,5436365,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,2147483648.0,2147483648.0,8124862005,8125190399,8124873363,8136501258,640,285619,865,538934,4,35777,11343141,256,256,256,2
203,1,"[256, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,34359738368.0,671121408.0,8125435440,8125464670,8136502123,8141973942,49152,67613,65629,538935,3,23978,5469835,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,2147483648.0,2147483648.0,8142028628,8142374120,8142039571,8153813700,640,302866,960,538936,4,35864,11472223,256,256,256,2
35,1,"[2, 256, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,8142483787,8142492168,8153814660,8159999951,0,960,960,538937,1,8381,6185291,256,256,256,2
152,1,"[2, 256, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,8142669881,8142679570,8160000911,8164278640,0,831,831,538938,1,9689,4277729,256,256,256,2
203,1,"[256, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,34359738368.0,671121408.0,8142908797,8142930319,8164279471,8167442818,49152,62205,61341,538939,2,19401,3162483,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,8167493291,8167823471,8167504159,8170710864,640,287634,800,538940,4,34943,2919871,256,256,256,2
