op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7077888.0,555776.0,372313346,372376219,386810889,386830696,16384,61885,60637,1069,3,27686,18559,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,386881538,387178176,386891333,387183672,144,473002,188535,1070,2,22048,7872,2,32,32,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,387360735,387372564,387372207,387374895,0,219638,219638,1071,1,11829,2688,2,32,32,1
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,1196032.0,387581548,387640123,387594533,387644643,49152,189623,168696,1072,3,27150,29183,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,387803695,388093262,387813339,388098862,144,463051,185240,1073,2,21127,7712,2,32,32,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,388273319,388284577,388284102,388286821,0,212887,212887,1074,1,11258,2719,2,32,32,1
183,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,388488984,388500116,388499708,388504028,0,217813,217813,1075,1,11132,4320,2,32,32,1
203,1,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,688128.0,388709613,388768462,388721841,388771983,49152,192950,169241,1076,3,25768,26433,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,388931757,389227700,388941224,389235098,144,475594,191288,1077,2,20971,9568,2,32,32,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,389415282,389426699,389426386,389428785,0,220247,220247,1078,1,11417,2399,2,32,32,1
