op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 96, 96, 96, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,339738624.0,10626048.0,2516910730,2516988688,2516927287,2517112469,5376,308381,295037,1178478,3,36948,171838,4,384,384,2
0,1,"[2, 4, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2517393242,2517443795,2517407506,2517875374,0,1504,736,1178480,2,22987,467100,4,384,384,2
0,1,"[2, 4, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2517750601,2517763684,2517876110,2518202539,0,736,736,1178481,1,13083,326429,4,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2517832181,2517843524,2518203275,2518211531,0,799,799,1178482,1,11343,8256,4,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2518111575,2518124634,2518212330,2518216011,0,169150,169150,1178485,1,13059,3681,4,384,384,2
229,1,"[2, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2518372586,2518422290,2518385161,2518494920,0,307230,302109,1178487,2,21288,104638,4,384,384,2
214,1,"[2, 4, 14, 14, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2518783986,2518797663,2518797029,2518875492,0,152991,152991,1178490,1,13677,78463,4,384,384,2
201,1,"[2, 784, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",903,128,2124251136.0,18467328.0,2519014447,2519028996,2519028483,2519189377,32768,343996,343996,1178492,1,14549,160894,4,384,384,2
23,1,"[2, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14751748.0,2519517021,2519534209,2519533373,2519613213,0,205054,205054,1178501,1,17188,79840,4,384,384,2
207,1,"[2, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,2519805299,2519818763,2519818267,2519896634,0,704,704,1178503,1,13464,78367,4,384,384,2
207,1,"[2, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,2519860376,2519868805,2519897338,2520002393,0,704,704,1178507,1,8429,105055,4,384,384,2
207,1,"[2, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,32,361417728.0,11074.0,2519936110,2519944702,2520003097,2520468724,0,704,704,1178509,1,8592,465627,4,384,384,2
21,1,"[2, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11030,128,5647152.0,22603014.0,2520087877,2520098791,2520469428,2520580947,0,768,768,1178511,1,10914,111519,4,384,384,2
224,1,"[2, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080.0,33882912.0,2520305906,2520316643,2520581715,2520716946,0,672,672,1178512,1,10737,135231,4,384,384,2
207,1,"[2, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,22588608.0,2520586600,2520599986,2520717618,2520803793,0,768,768,1178513,1,13386,86175,4,384,384,2
207,1,"[2, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,32,361417728.0,11074.0,2520668361,2520677272,2520804561,2521131406,0,672,672,1178518,1,8911,326845,4,384,384,2
214,1,"[2, 784, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2520936866,2520949560,2521132078,2521212365,0,704,704,1178521,1,12694,80287,4,384,384,2
201,1,"[2, 784, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,708083712.0,11073024.0,2521145252,2521159604,2521213069,2521297644,32768,404828,404828,1178523,1,14352,84575,4,384,384,2
214,1,"[2, 4, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2521686969,2521703558,2521702472,2521781415,0,42720,42720,1178529,1,16589,78943,4,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2521813811,2521824233,2521824135,2521896454,0,88479,88479,1178535,1,10422,72319,4,384,384,2
21,1,"[2, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,2521973724,2521985264,2521984933,2522068932,0,193726,193726,1178536,1,11540,83999,4,384,384,2
0,1,"[2, 4, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2522250577,2522263457,2522262658,2522589439,0,800,800,1178537,1,12880,326781,4,384,384,2
201,1,"[2, 4, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,2717908992.0,21270528.0,2522474117,2522489354,2522590239,2522776189,32768,704,704,1178538,1,15237,185950,4,384,384,2
201,1,"[2, 4, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2522518737,2522527986,2522776893,2523063194,0,672,672,1178542,1,9249,286301,4,384,384,2
166,1,"[2, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2522690782,2522702375,2523063866,2523295129,0,799,799,1178543,1,11593,231263,4,384,384,2
201,1,"[2, 4, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2717908992.0,31887360.0,2523022169,2523051421,2523295928,2523491830,49152,801,801,1178544,1,29252,195902,4,384,384,2
