op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,72093056.0,4632760818,4635242385,4953424767,4953787703,5376,259354,258266,483811,2,2474209,361848,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,4954009323,4954640138,4954045969,4955447634,144,590451,1248,483812,2,60631,812462,64,160,160,1
152,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,4954905519,4954923799,4955448882,4955877864,0,1088,1088,483813,1,18280,428982,64,160,160,1
203,1,"[64, 32, 80, 80, 80, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,524288000.0,85207040.0,4955362002,4955397055,4955878952,4956224384,32768,107326,106174,483814,2,30808,344280,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,65536000.0,131072000.0,4956312273,4956776460,4956330558,4957253161,144,442422,1152,483815,2,37372,481333,64,160,160,1
203,1,"[64, 32, 80, 80, 80, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2097152000.0,183511040.0,4957127279,4957162743,4957254313,4958543532,5376,72703,71647,483816,2,31529,1288163,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,262144000.0,524288000.0,4958602094,4959016924,4958615179,4960959990,144,398840,1377,483817,2,28854,1947348,64,160,160,1
152,1,"[4, 64, 80, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64000,128,32768000.0,262144000.0,4959279830,4959296808,4960961367,4962029279,0,1120,1120,483818,1,16978,1067912,64,160,160,1
203,1,"[64, 80, 80, 80, 80, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,11796480000.0,164070400.0,4959584611,4959612852,4962030399,4966220961,5376,80255,79038,483819,2,25632,4189345,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,65536000.0,131072000.0,4966286475,4966883287,4966299999,4967350408,144,580307,1152,483820,2,30326,471254,64,160,160,1
