op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,522021572,522036289,522036481,522065056,2304,146524,146524,1703,1,14717,28575,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,522199304,522500228,522211580,522508885,144,474612,192091,1704,2,26590,14784,2,16,16,1
152,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,522688402,522700630,522700976,522705104,0,205979,205979,1705,1,12228,4128,2,16,16,1
183,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,522898663,522910242,522911083,522919243,0,205979,205979,1706,1,11579,8160,2,16,16,1
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2359296.0,163840.0,523111937,523163539,523125222,523194820,22656,180189,162684,1707,4,29700,52093,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,523346435,523657275,523357504,523668408,144,497875,201435,1708,2,22296,14464,2,16,16,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,523857804,523869365,523869843,523874003,0,205114,205114,1709,1,11561,4160,2,16,16,1
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2359296.0,163840.0,524066439,524115239,524079117,524147084,22656,176861,161180,1710,4,27951,52286,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,524297743,524609271,524308264,524620032,144,417909,120509,1711,2,21563,14368,2,16,16,1
35,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,524728550,524739801,524740541,524744637,0,188539,188539,1712,1,11251,4096,2,16,16,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,524922355,524932792,524933176,524937304,0,213211,213211,1713,1,10437,4128,2,16,16,1
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2359296.0,163840.0,525137594,525189696,525150515,525222033,22656,188860,169756,1714,4,30707,52414,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,525380976,525697189,525391789,525708293,144,511923,209914,1715,2,21436,14495,2,16,16,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,525905474,525917623,525918207,525922303,0,209083,209083,1716,1,12149,4096,2,16,16,1
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2359296.0,163840.0,526118384,526167493,526131386,526199064,22656,174716,158652,1717,4,28585,51614,2,16,16,1
