op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3853516800.0,62296832.0,725040927,725063238,738678440,739556647,16384,64896,63840,221783,2,20229,877151,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,209715200.0,739609633,740032566,739620487,740777767,144,409759,895,221784,2,23545,748416,32,160,160,1
152,1,"[4, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,740214582,740227268,740778662,741212390,0,896,896,221785,1,12686,433728,32,160,160,1
183,1,"[4, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,740430675,740442201,741213286,741626886,0,992,992,221786,1,11526,413600,32,160,160,1
203,1,"[32, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3774873600.0,26361856.0,740639851,740689077,741627878,742347750,22656,60192,57248,221787,4,28316,716928,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,742394846,742708109,742404998,742893541,144,336001,36001,221788,2,21701,188543,32,160,160,1
152,1,"[4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,742917353,742929494,742929542,743040390,0,100255,100255,221789,1,12141,110848,32,160,160,1
203,1,"[32, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3774873600.0,26361856.0,743128516,743176560,743140645,743841797,22656,63392,60416,221790,4,28115,698176,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,743891901,744203562,743902213,744393317,144,299072,928,221791,2,21977,192960,32,160,160,1
35,1,"[4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,744314349,744324837,744394245,744555621,0,992,992,221792,1,10488,161376,32,160,160,1
152,1,"[4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,744503576,744513697,744556613,744665541,0,58848,58848,221793,1,10121,108928,32,160,160,1
203,1,"[32, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3774873600.0,26361856.0,744712347,744761598,744724389,745430309,22656,63008,59999,221794,4,29677,702911,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,745480081,745791561,745490308,745979524,144,319199,21056,221795,2,21486,191073,32,160,160,1
152,1,"[4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,745989386,746000575,746000580,746111236,0,97824,97824,221796,1,11189,110656,32,160,160,1
203,1,"[32, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3774873600.0,26361856.0,746196884,746245731,746209060,746911972,22656,64064,60960,221797,4,29205,699808,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,746962791,747273791,746972932,747460356,144,298784,960,221798,2,21341,189600,32,160,160,1
35,1,"[4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,747383084,747393455,747461316,747623524,0,959,959,221799,1,10371,162208,32,160,160,1
152,1,"[4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,747573112,747583368,747624483,747733059,0,63168,63168,221800,1,10256,108576,32,160,160,1
203,1,"[32, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3774873600.0,26361856.0,747784187,747830797,747796227,748498563,22656,67168,64192,221801,4,27095,699360,32,160,160,1
