op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,20596282152,20596305686,20596303790,20603859355,4352,70080,70080,1217853,1,23534,7555565,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,603979776.0,20603915217,20604295694,20603929435,20609180891,272,1603019,1240936,1217854,2,36718,4889373,96,128,128,3
159,1,"[8, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,20604490059,20604500529,20610421827,20614637084,0,704,704,1217855,1,10470,4215257,96,128,128,3
203,1,"[96, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,20604705607,20604721056,20614637788,20616876265,0,60961,60961,1217857,1,15449,2238477,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,603979776.0,20616926058,20617285321,20616937226,20622037321,272,1585513,1240071,1217858,2,24946,4754653,96,128,128,3
159,1,"[8, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,20617478838,20617487822,20623277392,20627473257,0,704,704,1217859,1,8984,4195865,96,128,128,3
199,1,"[8, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,20617660428,20617672351,20627473961,20628038765,16,640,640,1217861,1,11923,564804,96,128,128,3
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,20617900514,20617955893,20628039405,20628066669,4352,4320,3328,1217862,2,23051,26272,96,128,128,3
159,1,"[8, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,20618161387,20618169426,20628069997,20628078669,0,672,672,1217863,1,8039,8672,96,128,128,3
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,20618396645,20618445991,20628079341,20628093613,4352,1600,832,1217865,2,21663,13504,96,128,128,3
156,1,"[8, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,20618610917,20618622369,20628094445,20628102765,0,704,704,1217866,1,11452,8320,96,128,128,3
23,1,"[8, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,302026752.0,20618886905,20618899434,20628103469,20629345973,0,704,704,1217867,1,12529,1242504,96,128,128,3
203,1,"[96, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,20619160838,20619174945,20629346677,20634579284,4352,67713,67713,1217868,1,14107,5232607,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,301989888.0,20634634897,20634997139,20634646997,20637281925,272,348034,736,1217869,2,25582,2287630,96,128,128,3
203,1,"[96, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,20635198826,20635212144,20637282661,20638389803,0,57025,57025,1217870,1,13318,1107142,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,301989888.0,20638435502,20638785634,20638446828,20641064539,272,960102,623908,1217871,2,23946,2281517,96,128,128,3
