op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1274019840.0,61343856.0,2014431447,2014457691,2014447223,2015034447,5376,69919,64287,364572,2,23704,581592,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,188743680.0,188743680.0,2015086921,2015485807,2015098734,2016700344,640,735095,386779,364573,4,40919,1253294,4,768,768,2
159,1,"[2, 4, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,2015679703,2015688256,2017087123,2017470062,0,704,704,364574,1,8553,382939,4,768,768,2
203,1,"[4, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7800,256,0.0,0.0,2015954788,2015969766,2017470766,2018039270,17536,61215,61215,364576,1,14978,568504,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,188743680.0,188743680.0,2018088913,2018511202,2018100485,2019722510,640,758837,387515,364577,4,41064,1250703,4,768,768,2
159,1,"[2, 4, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,2018715945,2018726757,2020110025,2020492644,0,768,768,364578,1,10812,382619,4,768,768,2
199,1,"[2, 4, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,2018906175,2018918135,2020493412,2020687329,16,640,640,364580,1,11960,193917,4,768,768,2
203,1,"[4, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2019197252,2019257362,2020687969,2020697537,0,4736,4000,364581,2,25055,8832,4,768,768,2
159,1,"[2, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2019484559,2019493670,2020701537,2020704193,0,832,832,364582,1,9111,2656,4,768,768,2
203,1,"[4, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2019770312,2019831656,2020705025,2020713505,0,1472,640,364584,2,24156,7648,4,768,768,2
156,1,"[2, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3200.0,640.0,2020023276,2020035887,2020714145,2020716960,0,832,832,364585,1,12611,2815,4,768,768,2
23,1,"[2, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94372160.0,2020182248,2020193544,2020717792,2021172570,0,800,800,364586,1,11296,454778,4,768,768,2
203,1,"[4, 40, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1132462080.0,75499392.0,2020463284,2020486552,2021173370,2021559925,5376,65407,64543,364587,2,20996,385691,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,113246208.0,2021612855,2022031407,2021624468,2023077472,640,370235,640,364588,4,39388,1083409,4,768,768,2
203,1,"[4, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,2022257345,2022270405,2023078112,2023975060,0,61791,61791,364589,1,13060,896948,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,113246208.0,2024026001,2024439258,2024036851,2025471231,640,596986,234141,364590,4,41292,1071535,4,768,768,2
159,1,"[2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2024639660,2024647590,2025705372,2025936184,0,769,769,364591,1,7930,230812,4,768,768,2
199,1,"[2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2024820214,2024832011,2025936953,2026074519,16,768,768,364593,1,11797,137566,4,768,768,2
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2025103299,2025162030,2026075287,2026084855,0,4863,4031,364594,2,23615,8736,4,768,768,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2025391786,2025400512,2026088886,2026091510,0,672,672,364595,1,8726,2624,4,768,768,2
203,1,"[4, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2025656238,2025710072,2026092182,2026100758,2304,1408,768,364597,2,23642,7936,4,768,768,2
156,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,2025883614,2025894888,2026101526,2026104246,0,736,736,364598,1,11274,2720,4,768,768,2
23,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623296.0,2026037456,2026047950,2026104982,2026376659,0,703,703,364599,1,10494,271677,4,768,768,2
203,1,"[4, 24, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,679477248.0,56624256.0,2026310399,2026334114,2026377362,2026676974,5376,65568,64831,364600,2,21252,298875,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,113246208.0,2026731049,2027287954,2026741805,2028288184,640,508792,704,364601,4,41061,1038291,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623112.0,2027493448,2027781943,2028288888,2028566068,0,2080,768,364602,3,34459,275868,4,768,768,2
35,1,"[2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2027899596,2027909601,2028566836,2028897040,0,704,704,364603,1,10005,330204,4,768,768,2
203,1,"[4, 24, 384, 384, 144, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,4076863488.0,198187776.0,2028203036,2028227323,2028897744,2030484474,5376,77568,76767,364604,2,22054,1585929,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,679477248.0,679477248.0,2030548954,2030982781,2030561241,2034592353,640,1776262,1391661,364605,4,40860,3646511,4,768,768,2
159,1,"[2, 4, 144, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,0.0,0.0,2031185616,2031197213,2035984014,2037359611,0,704,704,364606,1,11597,1375597,4,768,768,2
203,1,"[4, 144, 384, 384, 144, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,2031397710,2031409893,2037360315,2038787047,0,60191,60191,364608,1,12183,1426732,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,169869312.0,169869312.0,2038836171,2039245251,2038847238,2040042966,640,712246,350651,364609,4,39179,834133,4,768,768,2
159,1,"[2, 4, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,0.0,0.0,2039452060,2039462516,2040393617,2040739820,0,736,736,364610,1,10456,346203,4,768,768,2
199,1,"[2, 4, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2039635952,2039647543,2040740556,2040918122,16,672,672,364612,1,11591,177566,4,768,768,2
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2039923164,2039989971,2040918794,2040929322,0,4287,3647,364613,2,31078,9888,4,768,768,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2040217848,2040226369,2040932969,2040935465,0,672,672,364614,1,8521,2496,4,768,768,2
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2040501962,2040562409,2040936137,2040944521,0,1376,736,364616,2,26224,7744,4,768,768,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,2040742628,2040754007,2040945257,2040948041,0,640,640,364617,1,11379,2784,4,768,768,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84935808.0,2040897149,2040907858,2040948681,2041348644,0,608,608,364618,1,10709,399963,4,768,768,2
203,1,"[4, 144, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1358954496.0,51913728.0,2041171137,2041194372,2041349252,2041620032,5376,64991,64351,364619,2,21021,270140,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,2041673220,2042094667,2041684383,2042327542,640,451353,80415,364620,4,41438,272221,4,768,768,2
203,1,"[4, 32, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1811939328.0,66072576.0,2042394102,2042418166,2042407957,2042836975,49152,73567,65151,364621,2,21546,420602,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,2042891166,2043306717,2042902126,2044391450,640,830036,466041,364622,4,41110,1125329,4,768,768,2
159,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2043508748,2043517094,2044857491,2045317997,0,672,672,364623,1,8346,460506,4,768,768,2
203,1,"[4, 192, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,2043754552,2043767873,2045318669,2045975428,17536,61695,61695,364625,1,13321,656759,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,2046025750,2046442776,2046037123,2047530254,640,832309,466330,364626,4,40916,1127152,4,768,768,2
159,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2046644815,2046652891,2047996584,2048457793,0,673,673,364627,1,8076,461209,4,768,768,2
199,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2046995060,2047009055,2048458466,2048687742,16,768,768,364629,1,13995,229276,4,768,768,2
203,1,"[4, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2047296522,2047355458,2048688510,2048699582,0,4416,3712,364630,2,25203,10368,4,768,768,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2047580802,2047592292,2048703294,2048705790,0,768,768,364631,1,11490,2496,4,768,768,2
203,1,"[4, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2047874311,2047930937,2048706558,2048715198,0,1728,992,364633,2,22853,7904,4,768,768,2
156,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,2048117786,2048129446,2048716190,2048719038,0,704,704,364634,1,11660,2848,4,768,768,2
23,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113247744.0,2048272531,2048283350,2048719742,2049253430,0,736,736,364635,1,10819,533688,4,768,768,2
203,1,"[4, 192, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,66072576.0,2048549936,2048573095,2049254166,2049608274,49152,71264,70655,364636,2,20978,353499,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,2049667544,2050101044,2049678929,2050331720,640,383034,640,364637,4,40019,270397,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874376.0,2050298383,2050595745,2050332360,2050687779,0,291963,34079,364638,3,33817,97535,4,768,768,2
35,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2050711386,2050724249,2050721858,2050833377,0,178973,178973,364639,1,12863,111519,4,768,768,2
203,1,"[4, 32, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1811939328.0,66072576.0,2050998794,2051021801,2051012350,2051443448,49152,68831,61855,364640,2,20812,424122,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,2051494344,2051906974,2051505303,2052994979,640,829653,466042,364641,4,38397,1126065,4,768,768,2
159,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2052123316,2052131703,2053461021,2053921046,0,640,640,364642,1,8387,460025,4,768,768,2
203,1,"[4, 192, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,2052372703,2052386599,2053921686,2054577485,17536,64319,64319,364644,1,13896,655799,4,768,768,2
