op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 96, 32, 32, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,1207959552.0,75515904.0,9192873216,9192955350,9212619954,9213626757,5376,3681,1216,3902109,3,41584,1004338,128,128,128,1
0,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,9193345559,9193398331,9213627973,9216544319,0,2560,1312,3902111,2,21926,2915098,128,128,128,1
0,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,9193669879,9193681842,9216545631,9218487014,0,1120,1120,3902112,1,11963,1941383,128,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,9193749153,9193760601,9218488134,9218498725,0,992,992,3902113,1,11448,10591,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,9193999324,9194011080,9218499717,9218504197,0,960,960,3902116,1,11756,4480,128,128,128,1
229,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,9194243736,9194288335,9218505157,9219192700,0,1984,992,3902118,2,18904,686551,128,128,128,1
214,1,"[4, 128, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,9194614619,9194626941,9219193692,9219698774,0,1152,1152,3902121,1,12322,505082,128,128,128,1
201,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",12250,64,8670412800.0,105397248.0,9194835381,9194848611,9219699926,9222478578,8704,1376,1376,3902123,1,13230,2778652,128,128,128,1
23,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,15052800.0,120422404.0,9195231382,9195246216,9222479954,9223011435,0,1152,1152,3902132,1,14834,531481,128,128,128,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,9195477365,9195501044,9223012587,9223518117,0,928,928,3902134,1,23679,505530,128,128,128,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,9195538128,9195545546,9223519045,9224299738,0,929,929,3902138,1,7418,780693,128,128,128,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,9195587678,9195595156,9224300667,9225336621,8448,1568,1568,3902140,1,7478,1035954,128,128,128,1
21,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600.0,184425612.0,9195728061,9195738336,9225338189,9226097731,0,1056,1056,3902142,1,10275,759542,128,128,128,1
224,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,276595200.0,9195933487,9195944523,9226098787,9226983192,0,1088,1088,3902143,1,11036,884405,128,128,128,1
207,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,184396800.0,9196192745,9196205587,9226984280,9227521681,0,896,896,3902144,1,12842,537401,128,128,128,1
207,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,9196246979,9196421985,9227522577,9228720065,8448,1280,1280,3902149,1,175006,1197488,128,128,128,1
214,1,"[4, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,9196652491,9197017652,9228721345,9229233659,0,1088,1088,3902152,1,365161,512314,128,128,128,1
201,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,256,2890137600.0,75273216.0,9197198090,9197210998,9229234747,9230784231,16896,1088,1088,3902154,1,12908,1549484,128,128,128,1
214,1,"[4, 128, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,9197802761,9197818469,9230785319,9231290752,0,1024,1024,3902160,1,15708,505433,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,9197912953,9197922974,9231291776,9231716026,0,864,864,3902166,1,10021,424250,128,128,128,1
21,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,9198065202,9199301135,9231716890,9232323634,0,992,992,3902167,1,1235933,606744,128,128,128,1
0,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,9199556979,9201135907,9232324626,9234024988,0,864,864,3902168,1,1578928,1700362,128,128,128,1
201,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,9201321707,9201346556,9234025852,9236418238,16896,1120,1120,3902169,1,24849,2392386,128,128,128,1
201,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,9201371735,9201380432,9236419358,9238070344,0,1216,1216,3902173,1,8697,1650986,128,128,128,1
166,1,"[4, 128, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,9201526878,9202022364,9238071560,9239730131,0,1120,1120,3902174,1,495486,1658571,128,128,128,1
201,1,"[4, 128, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,213946368.0,9202290811,9202315860,9239731251,9242534158,16896,1120,1120,3902175,1,25049,2802907,128,128,128,1
201,1,"[4, 128, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,9202340961,9203066479,9242535278,9242949449,0,1024,1024,3902179,1,725518,414171,128,128,128,1
21,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,9203294966,9203306451,9242950473,9243561825,0,928,928,3902180,1,11485,611352,128,128,128,1
0,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,9203550545,9203562369,9243562753,9245263179,0,864,864,3902181,1,11824,1700426,128,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,9203623059,9203634093,9245264043,9245274795,0,1600,1600,3902182,1,11034,10752,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,9203870095,9203881923,9245276395,9245280171,0,1056,1056,3902185,1,11828,3776,128,128,128,1
229,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,9204109830,9204151885,9245281227,9245968546,0,2016,1024,3902187,2,18816,686327,128,128,128,1
231,1,"[4, 128, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,9204276849,9204303646,9245969570,9247291889,0,1888,928,3902188,2,15960,1321359,128,128,128,1
214,1,"[4, 128, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,9204619623,9204631450,9247292817,9247797098,0,928,928,3902191,1,11827,504281,128,128,128,1
201,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",12250,64,8670412800.0,105397248.0,9204820505,9204833373,9247798026,9250572294,8704,1120,1120,3902193,1,12868,2774268,128,128,128,1
23,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,15052800.0,120422404.0,9205210113,9205227203,9250573414,9251104415,0,1025,1025,3902202,1,17090,531001,128,128,128,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,9205455789,9205480180,9251105440,9251611321,0,1056,1056,3902204,1,24391,505881,128,128,128,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,9205518447,9205526099,9251612377,9252391087,0,1056,1056,3902208,1,7652,778710,128,128,128,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,9205562658,9205569642,9252392143,9253429761,8448,960,960,3902210,1,6984,1037618,128,128,128,1
