op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2236455726,2236472316,2236471221,2236519252,4352,193054,193054,406285,1,16590,48031,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,2236700114,2237069451,2236712306,2237086733,272,542040,188029,406286,2,27541,20416,8,32,32,3
159,1,"[8, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2237265026,2237275682,2237274762,2237298697,0,204510,204510,406287,1,10656,23935,8,32,32,3
203,1,"[8, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,2237490562,2237503967,2237503207,2237513991,0,328923,328923,406289,1,13405,10784,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,2237831042,2238211387,2237842914,2238228797,272,547704,182045,406290,2,26330,20224,8,32,32,3
159,1,"[8, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2238402055,2238411526,2238410842,2238431482,0,172253,172253,406291,1,9471,20640,8,32,32,3
199,1,"[8, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,2238592402,2238604310,2238603735,2238611063,16,243485,243485,406293,1,11908,7328,8,32,32,3
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2238841850,2238898814,2238854548,2238901716,4352,243867,217148,406294,2,22287,20449,8,32,32,3
159,1,"[8, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2239110823,2239119412,2239118864,2239122705,0,238652,238652,406295,1,8589,3841,8,32,32,3
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,6400.0,6400.0,2239349220,2239398443,2239361357,2239401453,0,210813,179101,406297,2,21320,8384,8,32,32,3
156,1,"[8, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,6400.0,5120.0,2239569448,2239581071,2239580554,2239586570,0,141118,141118,406298,1,11623,6016,8,32,32,3
23,1,"[8, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,1313280.0,2239717347,2239727727,2239727688,2239731336,0,236669,236669,406299,1,10380,3648,8,32,32,3
203,1,"[8, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2239954855,2239968834,2239968005,2240080355,12544,97759,97759,406300,1,13979,112350,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,2240167144,2240534070,2240178114,2240551485,272,571960,218813,406301,2,27133,20224,8,32,32,3
203,1,"[8, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,2240756683,2240770909,2240770298,2240780794,0,176125,176125,406302,1,14226,10496,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,2240946248,2241305780,2240956919,2241322962,272,531129,184958,406303,2,23631,19872,8,32,32,3
159,1,"[8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2241499497,2241508630,2241507920,2241523279,0,165886,165886,406304,1,9133,15359,8,32,32,3
199,1,"[8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2241678274,2241689641,2241689165,2241696013,16,235901,235901,406306,1,11367,6848,8,32,32,3
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2241919636,2241971513,2241931914,2241974249,4352,239901,212509,406307,2,22047,14943,8,32,32,3
159,1,"[8, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2242178685,2242186993,2242186758,2242190406,0,242781,242781,406308,1,8308,3648,8,32,32,3
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2242420935,2242470772,2242433187,2242473794,4352,205181,173342,406310,2,21519,8768,8,32,32,3
