op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,2880483320,2880518878,3061088542,3061157179,5376,160888,160056,295653,2,31325,67805,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,3061295912,3061800044,3061317235,3061911060,144,628577,150201,295654,2,42636,115449,16,128,128,1
152,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3062045536,3062062766,3062061261,3062133001,0,361774,361774,295655,1,17230,71740,16,128,128,1
203,1,"[16, 32, 64, 64, 336, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,352321536.0,30451712.0,3062477331,3062509720,3062494775,3062727339,16384,85179,73212,295656,2,28719,220597,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,3062787813,3063190441,3062800551,3063468261,144,431530,45470,295657,2,29349,281650,16,128,128,1
203,1,"[16, 32, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1409286144.0,96512000.0,3063497412,3063525240,3063513731,3064193856,16384,79932,71100,295658,2,25271,671293,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,352321536.0,3064251880,3064668146,3064264956,3065840684,144,399980,800,295659,2,30351,1176548,16,128,128,1
152,1,"[4, 16, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,3064930516,3064946749,3065841484,3066577735,0,1312,1312,295660,1,16233,736251,16,128,128,1
203,1,"[16, 336, 64, 64, 336, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21505,512,8323596288.0,56066304.0,3065264385,3065358681,3066579047,3106727595,16384,-1521393,135481,295661,8,74878,41805422,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,3106845578,3107473180,3106863076,3107755095,144,629119,22750,295662,2,37140,285650,16,128,128,1
152,1,"[4, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,3107761768,3107778871,3107777845,3107961612,0,125466,125466,295663,1,17103,183767,16,128,128,1
203,1,"[16, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3699376128.0,44491776.0,3108071181,3108098764,3108087078,3108832160,16384,81852,72892,295664,2,25077,736122,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,3108892544,3109312691,3108905052,3109588473,144,404875,704,295665,2,28863,279250,16,128,128,1
21,1,"[4, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,3109459391,3109474790,3109589177,3109860907,0,736,736,295666,1,15399,271730,16,128,128,1
152,1,"[4, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,3109703096,3109716919,3109861643,3110044898,0,800,800,295667,1,13823,183255,16,128,128,1
203,1,"[16, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3699376128.0,44491776.0,3110003515,3110033666,3110045698,3110783101,16384,75291,74651,295668,2,27793,736763,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,3110845106,3111252549,3110857752,3111526295,144,392141,736,295669,2,28056,277138,16,128,128,1
152,1,"[4, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,3111503427,3111518744,3111527031,3111709773,0,111579,111579,295670,1,15317,182742,16,128,128,1
