op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,81802066096,81802085765,84648667030,84651326989,4352,292987,292987,553798,1,19669,2659959,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,84651575034,84652246264,84651619976,84654076450,272,623221,767,553799,2,68357,1834020,64,128,128,3
152,1,"[8, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,84652513709,84652534369,84654077217,84654649305,0,671,671,553800,1,20660,572088,64,128,128,3
203,1,"[64, 32, 64, 64, 224, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,84652986134,84653004979,84654649976,84660214081,18688,72639,72639,553801,1,18845,5564105,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,469762048.0,84660273809,84660691586,84660286720,84663329744,272,400058,800,553802,2,31212,2643766,64,128,128,3
203,1,"[64, 32, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,84661011267,84661027321,84663330544,84685121690,18688,70367,70367,553803,1,16054,21791146,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,469762048.0,1879048192.0,84685179218,84685575262,84685192057,84695994832,272,380891,1024,553804,2,28156,10422908,64,128,128,3
152,1,"[8, 64, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,58720256.0,939524096.0,84685831537,84685846087,84695995856,84700003857,0,768,768,553805,1,14550,4008001,64,128,128,3
203,1,"[64, 224, 64, 64, 224, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,84686156084,84686199374,84700004625,84845120398,4352,-2639382,153758,553806,2,41258,147908913,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,469762048.0,84845252974,84845762232,84845274156,84848219485,272,484824,608,553807,2,39277,2461113,64,128,128,3
152,1,"[8, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,234881024.0,84846031246,84846046388,84848220093,84849230478,0,671,671,553808,1,15142,1010385,64,128,128,3
199,1,"[8, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,84846261451,84846277296,84849231149,84849672967,16,672,672,553809,1,15845,441818,64,128,128,3
203,1,"[64, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,84846572115,84846647782,84849673639,84850291517,12544,1632,736,553810,2,29098,616982,64,128,128,3
152,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,84846957949,84846971156,84850292253,84850294877,0,640,640,553811,1,13207,2624,64,128,128,3
203,1,"[64, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,84847221848,84847277541,84850295517,84850307612,4352,1313,577,553812,2,24524,11359,64,128,128,3
