op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,3538944000.0,170395760.0,4661099706,4661127536,4664488051,4666307358,5376,78014,77119,1320972,2,25095,1818412,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,524288000.0,524288000.0,4666372352,4666783601,4666384477,4669798484,640,1417135,1061555,1320973,4,43534,3058427,256,160,160,2
159,1,"[2, 256, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128000,128,0.0,0.0,4666979981,4666991150,4670860039,4671908187,0,928,928,1320974,1,11169,1048148,256,160,160,2
203,1,"[256, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,4667247627,4667263340,4671909115,4673381641,17536,67936,67936,1320976,1,15713,1472526,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,524288000.0,524288000.0,4673436494,4673853244,4673449577,4676804224,640,1428239,1063892,1320977,4,43092,2990300,256,160,160,2
159,1,"[2, 256, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128000,128,0.0,0.0,4674048716,4674057072,4677868116,4678917575,0,801,801,1320978,1,8356,1049459,256,160,160,2
199,1,"[2, 256, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,4674239185,4674251283,4678918376,4679474753,16,864,864,1320980,1,12098,556377,256,160,160,2
203,1,"[256, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,4674539005,4674600643,4679475617,4679487233,0,5344,4512,1320981,2,25734,10784,256,160,160,2
159,1,"[2, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,4674824699,4674833447,4679491745,4679494656,0,897,897,1320982,1,8748,2911,256,160,160,2
203,1,"[256, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,4675103575,4675164408,4679495553,4679505665,0,1952,992,1320984,2,27923,9152,256,160,160,2
