op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,0.0,0.0,176410257578,176410308831,200888864532,200949234829,4352,1536,704,104806,2,23057,60369465,96,160,160,3
152,1,"[8, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,2516582400.0,176410508079,176410519170,200949235533,200959952001,0,800,800,104807,1,11091,10716468,96,160,160,3
203,1,"[96, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,0.0,0.0,176410751521,176410800355,200959952801,201710885393,4352,1440,640,104808,2,21060,750931792,96,160,160,3
152,1,"[8, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,2516582400.0,176410992117,176411002888,201710886033,201721702500,0,608,608,104809,1,10771,10816467,96,160,160,3
183,1,"[8, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,176411207892,176411219094,201721703108,201729367964,0,832,832,104810,1,11202,7664856,96,160,160,3
203,1,"[96, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,176411453071,176411502266,201729368796,202461466879,18688,1504,608,104811,2,21738,732097187,96,160,160,3
152,1,"[8, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,1258291200.0,176411688535,176411699167,202461467487,202466889145,0,608,608,104812,1,10632,5421658,96,160,160,3
203,1,"[96, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,176411934515,176411982007,202466889753,203911819681,18688,1248,608,104813,2,20404,1444929288,96,160,160,3
152,1,"[8, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,1258291200.0,176412179025,176412190289,203911820289,203917241115,0,639,639,104814,1,11264,5420826,96,160,160,3
183,1,"[8, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,176412392405,176412404064,203917241754,203921184182,0,672,672,104815,1,11659,3942428,96,160,160,3
