op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,24772608.0,1117136.0,3200608296,3200635351,3200624646,3200671301,5376,224958,217918,1122050,2,24143,39615,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,3200876665,3201277910,3200889219,3201293567,640,549018,195166,1122051,4,41424,50496,32,32,32,2
159,1,"[2, 32, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,3201479072,3201488232,3201488733,3201503964,0,250526,250526,1122052,1,9160,15231,32,32,32,2
203,1,"[32, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3201739752,3201754485,3201754490,3201778842,15552,200477,200477,1122054,1,14733,24352,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,3201967194,3202366006,3201979319,3202381747,640,545498,192798,1122055,4,39353,49728,32,32,32,2
159,1,"[2, 32, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,3202565775,3202573798,3202574545,3202589745,0,174814,174814,1122056,1,8023,15200,32,32,32,2
199,1,"[2, 32, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3202752304,3202763798,3202764559,3202780783,16,288573,288573,1122058,1,11494,16224,32,32,32,2
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3203053890,3203115025,3203069356,3203123051,0,263868,226045,1122059,2,24622,15872,32,32,32,2
159,1,"[2, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3203340184,3203348458,3203349096,3203355081,0,288061,288061,1122060,1,8274,5985,32,32,32,2
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3203628392,3203685388,3203643142,3203693189,0,220734,186206,1122062,2,23557,15519,32,32,32,2
156,1,"[2, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,3203866378,3203879008,3203879395,3203884899,0,145918,145918,1122063,1,12630,5504,32,32,32,2
23,1,"[2, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1838592.0,3204019564,3204032633,3204030817,3204046465,0,397212,397212,1122064,1,13069,15648,32,32,32,2
203,1,"[32, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3204428116,3204443716,3204443677,3204480316,2304,191678,191678,1122065,1,15600,36639,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,3204659190,3205066001,3204671994,3205077942,640,622330,256605,1122066,4,39799,40223,32,32,32,2
203,1,"[32, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3205320301,3205334383,3205334547,3205352403,15552,196286,196286,1122067,1,14082,17856,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,3205536954,3205926382,3205548689,3205938317,640,544634,195326,1122068,4,37545,40320,32,32,32,2
159,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3206124571,3206132989,3206133643,3206144267,0,170238,170238,1122069,1,8418,10624,32,32,32,2
199,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3206302479,3206313695,3206314505,3206325321,16,275004,275004,1122071,1,11216,10816,32,32,32,2
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3206585075,3206642807,3206600325,3206649861,0,257278,222142,1122072,2,22943,14400,32,32,32,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3206863288,3206871325,3206872003,3206877218,0,276702,276702,1122073,1,8037,5215,32,32,32,2
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3207139879,3207196160,3207153920,3207203839,0,216733,182078,1122075,2,21978,15264,32,32,32,2
