op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,8493465600.0,658643712.0,3422883188,3422959193,3807349022,3816028280,16384,113375,111679,98568,3,36448,8677562,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1258291200.0,2516582400.0,3816123056,3816642276,3816139959,3826079682,144,499290,768,98569,2,34976,9441201,96,160,160,1
152,1,"[4, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,3816861935,3816879120,3826080450,3831307269,0,928,928,98570,1,17185,5226819,96,160,160,1
203,1,"[96, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,181193932800.0,1258438656.0,3817103236,3817212063,3831308197,3868451282,22656,93471,90207,98571,5,46058,37139821,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1258291200.0,2516582400.0,3868526747,3868896041,3868541489,3878368830,144,351771,1056,98572,2,31061,9476626,96,160,160,1
152,1,"[4, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,3869106023,3869121135,3878369886,3883571073,0,928,928,98573,1,15112,5201187,96,160,160,1
183,1,"[4, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,3869355534,3869370009,3883572001,3888123595,0,929,929,98574,1,14475,4551594,96,160,160,1
203,1,"[96, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,90596966400.0,472154112.0,3869583434,3869690716,3888124524,3903986769,22656,75135,71551,98575,5,45786,15858661,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,629145600.0,1258291200.0,3904045625,3904394647,3904058320,3909123413,144,333532,928,98576,2,28058,4732489,96,160,160,1
152,1,"[4, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,3904604042,3904618654,3909124341,3911719863,0,864,864,98577,1,14612,2595522,96,160,160,1
203,1,"[96, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,181193932800.0,629735424.0,3904835687,3904944182,3911720727,3933008797,22656,97056,93504,98578,5,44600,21284518,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,629145600.0,1258291200.0,3933087151,3933452661,3933102301,3938178721,144,347579,928,98579,2,31419,4729769,96,160,160,1
152,1,"[4, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,3933662157,3933677467,3938179649,3940783811,0,863,863,98580,1,15310,2604162,96,160,160,1
183,1,"[4, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,3933911617,3933925819,3940784674,3943097095,0,832,832,98581,1,14202,2312421,96,160,160,1
203,1,"[96, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,90596966400.0,237109248.0,3934142918,3934248173,3943097927,3952474201,22656,72512,68928,98582,5,44490,9372690,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,3952530803,3952881622,3952543129,3955168986,144,335676,832,98583,2,27837,2291013,96,160,160,1
