op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2831155200.0,288361856.0,4021574458,4021607252,4328172860,4329693053,5376,249398,248694,797203,2,28545,1519489,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,419430400.0,838860800.0,4329914443,4330459125,4329941747,4333728918,144,514410,735,797204,2,47290,3273496,256,160,160,1
152,1,"[4, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,4330747677,4330765426,4333729653,4335478925,0,768,768,797205,1,17749,1749272,256,160,160,1
203,1,"[256, 32, 80, 80, 32, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,838860800.0,262148096.0,4331188167,4331219690,4335479693,4336331785,32768,78686,77949,797206,2,27574,851355,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,4336397040,4336971148,4336409734,4337754222,144,558761,736,797207,2,28022,786463,256,160,160,1
203,1,"[256, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3355443200.0,419434496.0,4337331820,4337362009,4337754958,4339591618,5376,73501,72861,797208,2,26731,1836020,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,419430400.0,838860800.0,4339652466,4340071029,4339664479,4343364293,144,404015,768,797209,2,27629,3296567,256,160,160,1
152,1,"[4, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,4340342653,4340358145,4343365061,4345116764,0,1504,1504,797210,1,15492,1751703,256,160,160,1
203,1,"[256, 32, 80, 80, 32, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51201,512,1887436800.0,131081216.0,4340654330,4340730247,4345118268,4435537583,5376,-318612,110683,797211,8,61918,90848610,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,4435631414,4436082011,4435648266,4436867064,144,431022,608,797212,2,33442,788384,256,160,160,1
152,1,"[4, 256, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,4436350828,4436366188,4436867672,4437310949,0,608,608,797213,1,15360,443277,256,160,160,1
203,1,"[256, 32, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,838860800.0,104861696.0,4436691168,4436721063,4437311557,4437782738,5376,70493,69821,797214,2,27326,470509,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,4437840645,4438237507,4437852559,4439026302,144,382640,768,797215,2,26266,791871,256,160,160,1
