op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 64, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,9968384.0,3851536920,3851571209,3851556327,3851630950,5376,232829,221053,230805,2,30328,62847,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3851838741,3852414077,3851852003,3852529434,144,719448,161087,230806,2,31435,119070,2,256,256,1
159,1,"[4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3852638553,3852651324,3852690521,3852760408,0,141598,141598,230807,1,12771,69887,2,256,256,1
203,1,"[2, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,3852887406,3852903443,3852902006,3853046068,0,69695,69695,230809,1,16037,144062,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3853104285,3853516299,3853115763,3853630956,144,556921,159806,230810,2,27154,118078,2,256,256,1
159,1,"[4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3853734740,3853746303,3853790762,3853860905,0,90719,90719,230811,1,11563,70143,2,256,256,1
199,1,"[4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3853937731,3853952243,3853951624,3853997288,16,238173,238173,230813,1,14512,45664,2,256,256,1
203,1,"[2, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3854219420,3854291808,3854235461,3854295012,2304,291933,243773,230814,2,28628,11391,2,256,256,1
159,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3854529285,3854539065,3854538785,3854541537,0,272444,272444,230815,1,9780,2752,2,256,256,1
203,1,"[2, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3854799702,3854861093,3854813981,3854864157,2304,245053,202461,230817,2,25394,7584,2,256,256,1
156,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,3855053409,3855066941,3855066618,3855069370,0,163070,163070,230818,1,13532,2752,2,256,256,1
23,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777728.0,3855220123,3855232888,3855232440,3855297911,0,241117,241117,230819,1,12765,65471,2,256,256,1
203,1,"[2, 64, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,134217728.0,12591104.0,3855524552,3855552018,3855539028,3855606835,5376,203678,193950,230820,2,24280,58079,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3855788199,3856199467,3855800785,3856244043,144,597623,202397,230821,2,27409,48032,2,256,256,1
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,3856432210,3856447408,3856446440,3856521991,0,153598,153598,230822,1,15198,75551,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3856663500,3857063770,3856675589,3857110719,144,568921,184126,230823,2,26414,50335,2,256,256,1
159,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3857274271,3857285256,3857294845,3857329149,0,151838,151838,230824,1,10985,34304,2,256,256,1
199,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3857467831,3857481758,3857480987,3857490875,16,280348,280348,230826,1,13927,9888,2,256,256,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3857756657,3857822512,3857771223,3857825815,2304,287709,242237,230827,2,25587,9120,2,256,256,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3858058755,3858071040,3858068052,3858070835,0,271933,271933,230828,1,12285,2783,2,256,256,1
